time,CWND,speed,forecast
22:37:14,528,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,49,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,50,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,51,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,52,0,0
22:37:14,53,0,0
22:37:14,53,0,0
22:37:14,53,0,0
22:37:14,53,0,0
22:37:14,53,0,0
22:37:14,53,0,0
22:37:14,53,0,0
22:37:14,53,0,0
22:37:14,53,0,0
22:37:14,53,0,0
22:37:14,54,0,0
22:37:14,54,0,0
22:37:14,54,0,0
22:37:14,54,0,0
22:37:14,54,0,0
22:37:14,54,0,0
22:37:14,54,0,0
22:37:14,54,0,0
22:37:14,54,0,0
22:37:14,54,0,0
22:37:14,55,0,0
22:37:14,55,0,0
22:37:14,55,0,0
22:37:14,55,0,0
22:37:14,55,0,0
22:37:14,55,0,0
22:37:14,55,0,0
22:37:14,55,0,0
22:37:14,55,0,0
22:37:14,55,0,0
22:37:14,56,0,0
22:37:15,56,0,0
22:37:15,56,0,0
22:37:15,56,0,0
22:37:15,56,0,0
22:37:15,56,0,0
22:37:15,56,0,0
22:37:15,56,0,0
22:37:15,56,0,0
22:37:15,56,0,0
22:37:15,57,0,0
22:37:15,57,0,0
22:37:15,57,0,0
22:37:15,57,0,0
22:37:15,57,0,0
22:37:15,57,0,0
22:37:15,57,0,0
22:37:15,57,0,0
22:37:15,57,0,0
22:37:15,57,0,0
22:37:15,58,0,0
22:37:15,58,0,0
22:37:15,58,0,0
22:37:15,58,0,0
22:37:15,58,0,0
22:37:15,58,0,0
22:37:15,58,0,0
22:37:15,58,0,0
22:37:15,58,0,0
22:37:15,58,0,0
22:37:15,59,0,0
22:37:15,59,0,0
22:37:15,59,0,0
22:37:15,59,0,0
22:37:15,59,0,0
22:37:15,59,0,0
22:37:15,59,0,0
22:37:15,59,0,0
22:37:15,59,0,0
22:37:15,59,0,0
22:37:15,60,0,0
22:37:15,60,0,0
22:37:15,60,0,0
22:37:15,60,0,0
22:37:15,60,0,0
22:37:15,60,0,0
22:37:15,60,0,0
22:37:15,60,0,0
