time,CWND,speed,forecast
01:28:23,555,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,49,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,50,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,51,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,52,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,53,0,0
01:28:23,54,0,0
01:28:23,54,0,0
01:28:23,54,0,0
01:28:23,54,0,0
01:28:23,54,0,0
01:28:23,54,0,0
01:28:23,54,0,0
01:28:23,54,0,0
01:28:23,54,0,0
01:28:23,54,0,0
01:28:23,55,0,0
01:28:23,55,0,0
01:28:23,55,0,0
01:28:23,55,0,0
01:28:23,55,0,0
01:28:23,55,0,0
01:28:23,55,0,0
01:28:23,55,0,0
01:28:23,55,0,0
01:28:23,55,0,0
01:28:23,56,0,0
01:28:23,56,0,0
01:28:23,56,0,0
01:28:23,56,0,0
01:28:23,56,0,0
01:28:23,56,0,0
01:28:23,56,0,0
01:28:23,56,0,0
01:28:23,56,0,0
01:28:23,56,0,0
01:28:23,57,0,0
01:28:23,57,0,0
01:28:23,57,0,0
01:28:23,57,0,0
01:28:23,57,0,0
01:28:23,57,0,0
01:28:23,57,0,0
01:28:23,57,0,0
01:28:23,57,0,0
01:28:23,57,0,0
01:28:23,58,0,0
01:28:23,58,0,0
01:28:23,58,0,0
01:28:23,58,0,0
01:28:23,58,0,0
01:28:23,58,0,0
01:28:23,58,0,0
01:28:23,58,0,0
01:28:23,58,0,0
01:28:23,58,0,0
01:28:23,59,0,0
01:28:23,59,0,0
01:28:23,59,0,0
01:28:23,59,0,0
01:28:23,59,0,0
01:28:23,59,0,0
01:28:23,59,0,0
01:28:23,59,0,0
01:28:23,59,0,0
01:28:23,59,0,0
01:28:23,60,0,0
01:28:23,60,0,0
01:28:23,60,0,0
01:28:23,60,0,0
01:28:23,60,0,0
01:28:23,60,0,0
01:28:23,60,0,0
01:28:23,60,0,0
01:28:23,60,0,0
01:28:23,60,0,0
01:28:23,61,0,0
01:28:23,61,0,0
01:28:23,61,0,0
01:28:23,61,0,0
01:28:23,61,0,0
01:28:23,61,0,0
01:28:23,61,0,0
01:28:23,61,0,0
01:28:23,61,0,0
01:28:23,61,0,0
01:28:23,62,0,0
01:28:23,62,0,0
01:28:23,62,0,0
01:28:23,62,0,0
01:28:23,62,0,0
01:28:23,62,0,0
01:28:23,62,0,0
01:28:23,62,0,0
01:28:23,62,0,0
01:28:23,62,0,0
01:28:23,63,0,0
01:28:23,63,0,0
01:28:23,63,0,0
01:28:23,63,0,0
01:28:23,63,0,0
01:28:23,63,0,0
01:28:23,63,0,0
01:28:23,63,0,0
01:28:23,63,0,0
01:28:23,63,0,0
01:28:23,63,41,43
01:28:24,64,41,43
01:28:24,64,41,43
01:28:24,64,41,43
01:28:24,64,41,43
01:28:24,64,41,43
01:28:24,64,41,43
01:28:24,64,41,43
01:28:24,64,41,43
01:28:24,64,41,43
01:28:24,64,41,43
01:28:24,65,41,43
01:28:24,65,41,43
01:28:24,65,41,43
01:28:24,65,41,43
01:28:24,65,41,43
01:28:24,65,41,43
01:28:24,65,41,43
01:28:24,65,41,43
01:28:24,65,41,43
01:28:24,65,41,43
01:28:24,66,41,43
01:28:24,66,41,43
01:28:24,66,41,43
01:28:24,66,41,43
01:28:24,66,41,43
01:28:24,66,41,43
01:28:24,66,41,43
01:28:24,66,41,43
01:28:24,66,41,43
01:28:24,66,41,43
01:28:24,67,41,43
01:28:24,67,41,43
01:28:24,67,41,43
01:28:24,67,41,43
01:28:24,67,41,43
01:28:24,67,41,43
01:28:24,67,41,43
01:28:24,67,41,43
01:28:24,67,41,43
01:28:24,67,41,43
01:28:24,68,41,43
01:28:24,68,41,43
01:28:24,68,41,43
01:28:24,68,41,43
01:28:24,68,41,43
01:28:24,68,41,43
01:28:24,68,41,43
01:28:24,68,41,43
01:28:24,68,41,43
01:28:24,68,41,43
01:28:24,69,41,43
01:28:24,69,41,43
01:28:24,69,41,43
01:28:24,69,41,43
01:28:24,69,41,43
01:28:24,69,41,43
01:28:24,69,41,43
01:28:24,69,41,43
01:28:24,69,41,43
01:28:24,69,41,43
01:28:24,70,41,43
01:28:24,70,41,43
01:28:24,70,41,43
01:28:24,70,41,43
01:28:24,70,41,43
01:28:24,70,41,43
01:28:24,70,41,43
01:28:24,70,41,43
01:28:24,70,41,43
01:28:24,70,41,43
01:28:24,71,41,43
01:28:24,71,41,43
01:28:24,71,41,43
01:28:24,71,41,43
01:28:24,71,41,43
01:28:24,71,41,43
01:28:24,71,41,43
01:28:24,71,41,43
01:28:24,71,41,43
01:28:24,71,41,43
01:28:24,72,41,43
01:28:24,72,41,43
01:28:24,72,41,43
01:28:24,72,41,43
01:28:24,72,41,43
01:28:24,72,41,43
01:28:24,72,41,43
01:28:24,72,41,43
01:28:24,72,41,43
01:28:24,72,41,43
01:28:24,73,41,43
01:28:24,73,41,43
01:28:24,73,41,43
01:28:24,73,41,43
01:28:24,73,41,43
01:28:24,73,41,43
01:28:24,73,41,43
01:28:24,73,41,43
01:28:24,73,41,43
01:28:24,73,41,43
01:28:24,74,41,43
01:28:24,74,41,43
01:28:24,74,41,43
01:28:24,74,41,43
01:28:24,74,41,43
01:28:24,74,41,43
01:28:24,74,41,43
01:28:24,74,41,43
01:28:24,74,41,43
01:28:24,74,41,43
01:28:24,75,41,43
01:28:24,75,41,43
01:28:24,75,41,43
01:28:24,75,41,43
01:28:24,75,41,43
01:28:24,75,41,43
01:28:24,75,41,43
01:28:24,75,41,43
01:28:24,75,41,43
01:28:24,75,41,43
01:28:24,76,41,43
01:28:24,76,41,43
01:28:24,76,41,43
01:28:24,76,41,43
01:28:24,76,41,43
01:28:24,76,41,43
01:28:24,76,41,43
01:28:24,76,41,43
01:28:24,76,41,43
01:28:24,76,41,43
01:28:24,77,41,43
01:28:24,77,41,43
01:28:24,77,41,43
01:28:24,77,41,43
01:28:24,77,41,43
01:28:24,77,41,43
01:28:24,77,41,43
01:28:24,77,41,43
01:28:24,77,41,43
01:28:24,77,41,43
01:28:24,78,41,43
01:28:24,78,41,43
01:28:24,78,41,43
01:28:24,78,41,43
01:28:24,78,41,43
01:28:24,78,41,43
01:28:24,78,41,43
01:28:24,78,41,43
01:28:24,78,41,43
01:28:24,78,41,43
01:28:24,79,41,43
01:28:24,79,41,43
01:28:24,79,41,43
01:28:24,79,41,43
01:28:24,79,41,43
01:28:24,79,41,43
01:28:24,79,41,43
01:28:24,79,41,43
01:28:24,79,41,43
01:28:24,79,41,43
01:28:24,80,41,43
01:28:24,80,41,43
01:28:24,80,41,43
01:28:24,80,41,43
01:28:24,80,41,43
01:28:24,80,41,43
01:28:24,80,41,43
01:28:24,80,41,43
01:28:24,80,41,43
01:28:24,80,41,43
01:28:24,81,41,43
01:28:24,81,41,43
01:28:24,81,41,43
01:28:24,81,41,43
01:28:24,81,41,43
01:28:24,81,41,43
