time,CWND,speed,forecast
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,486,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:25,487,0,0
13:23:26,487,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,49,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,50,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,51,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,52,0,0
13:23:26,53,0,0
13:23:26,53,0,0
13:23:26,53,0,0
13:23:26,53,0,0
13:23:26,53,0,0
13:23:26,53,0,0
13:23:26,53,0,0
13:23:26,53,0,0
13:23:26,53,0,0
13:23:26,53,0,0
13:23:26,54,0,0
13:23:26,54,0,0
13:23:26,54,0,0
13:23:26,54,0,0
13:23:26,54,0,0
13:23:26,54,0,0
13:23:26,54,0,0
13:23:26,54,0,0
13:23:26,54,0,0
13:23:26,54,0,0
13:23:26,55,0,0
13:23:26,55,0,0
13:23:26,55,0,0
13:23:26,55,0,0
13:23:26,55,0,0
13:23:26,55,0,0
13:23:26,55,0,0
13:23:26,55,0,0
13:23:26,55,0,0
13:23:26,55,0,0
13:23:26,56,0,0
13:23:26,56,0,0
13:23:26,56,0,0
13:23:26,56,0,0
13:23:26,56,0,0
13:23:26,56,0,0
13:23:26,56,0,0
13:23:26,56,0,0
13:23:26,56,0,0
13:23:26,56,0,0
13:23:26,57,0,0
13:23:26,57,0,0
13:23:26,57,0,0
13:23:26,57,0,0
13:23:26,57,0,0
13:23:26,57,0,0
13:23:26,57,0,0
13:23:26,57,0,0
13:23:26,57,0,0
13:23:26,57,0,0
13:23:26,58,0,0
13:23:26,58,0,0
13:23:26,58,0,0
13:23:26,58,0,0
13:23:26,58,0,0
13:23:26,58,0,0
13:23:26,58,0,0
13:23:26,58,0,0
13:23:26,58,0,0
13:23:26,58,0,0
13:23:26,59,0,0
13:23:26,59,0,0
13:23:26,59,0,0
13:23:26,59,0,0
13:23:26,59,0,0
13:23:26,59,0,0
13:23:26,59,0,0
13:23:26,59,0,0
13:23:26,59,0,0
13:23:26,59,0,0
13:23:26,60,0,0
13:23:26,60,0,0
13:23:26,60,0,0
13:23:26,60,0,0
13:23:26,60,0,0
13:23:26,60,0,0
13:23:26,60,0,0
13:23:26,60,0,0
13:23:26,60,0,0
13:23:26,60,0,0
13:23:26,61,0,0
13:23:26,61,0,0
13:23:26,61,0,0
13:23:26,61,0,0
13:23:26,61,0,0
13:23:26,61,0,0
13:23:26,61,0,0
13:23:26,61,0,0
13:23:26,61,0,0
13:23:26,61,0,0
13:23:26,62,0,0
13:23:26,62,0,0
13:23:26,62,0,0
13:23:26,62,0,0
13:23:26,62,0,0
13:23:26,62,0,0
13:23:26,62,0,0
13:23:26,62,0,0
13:23:26,62,0,0
13:23:26,62,0,0
13:23:26,63,0,0
13:23:26,63,0,0
13:23:26,63,0,0
13:23:26,63,0,0
13:23:26,63,0,0
13:23:26,63,0,0
13:23:26,63,0,0
13:23:26,63,0,0
13:23:26,63,0,0
13:23:26,63,0,0
13:23:26,64,0,0
13:23:26,64,0,0
13:23:26,64,0,0
13:23:26,64,0,0
13:23:26,64,0,0
13:23:26,64,0,0
13:23:26,64,0,0
13:23:26,64,0,0
13:23:26,64,0,0
13:23:26,64,0,0
13:23:26,65,0,0
13:23:26,65,0,0
13:23:26,65,0,0
13:23:26,65,0,0
13:23:26,65,0,0
13:23:26,65,0,0
13:23:26,65,0,0
13:23:26,65,0,0
13:23:26,65,0,0
13:23:26,65,0,0
13:23:26,66,0,0
13:23:26,66,0,0
13:23:26,66,0,0
13:23:26,66,0,0
13:23:26,66,0,0
13:23:26,66,0,0
13:23:26,66,0,0
13:23:26,66,0,0
13:23:26,66,0,0
13:23:26,66,0,0
13:23:26,67,0,0
13:23:26,67,0,0
13:23:26,67,0,0
13:23:26,67,0,0
13:23:26,67,0,0
13:23:26,67,0,0
13:23:26,67,0,0
13:23:26,67,0,0
13:23:26,67,0,0
13:23:26,67,0,0
13:23:26,68,0,0
