time,CWND,speed,forecast
10:48:52,686,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,49,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,50,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,51,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,52,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,53,0,0
10:48:52,54,0,0
10:48:52,54,0,0
10:48:52,54,0,0
10:48:52,54,0,0
10:48:52,54,0,0
10:48:52,54,0,0
10:48:52,54,0,0
10:48:52,54,0,0
10:48:52,54,0,0
10:48:52,54,0,0
10:48:52,55,0,0
10:48:52,55,0,0
10:48:52,55,0,0
10:48:52,55,0,0
10:48:52,55,0,0
