time,CWND,speed,forecast
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,49,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,50,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,51,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,52,0,0
21:56:33,53,0,0
21:56:33,53,0,0
21:56:33,53,0,0
21:56:33,53,0,0
21:56:33,53,0,0
21:56:33,53,0,0
21:56:33,53,0,0
21:56:33,53,0,0
21:56:33,53,0,0
21:56:33,53,0,0
21:56:33,54,0,0
21:56:33,54,0,0
21:56:33,54,0,0
21:56:33,54,0,0
21:56:33,54,0,0
21:56:33,54,0,0
21:56:33,54,0,0
21:56:33,54,0,0
21:56:33,54,0,0
21:56:33,54,0,0
21:56:33,55,0,0
21:56:33,55,0,0
21:56:33,55,0,0
21:56:33,55,0,0
21:56:33,55,0,0
21:56:33,55,0,0
21:56:33,55,0,0
21:56:33,55,0,0
21:56:33,55,0,0
21:56:33,55,0,0
21:56:33,56,0,0
21:56:33,56,0,0
21:56:33,56,0,0
21:56:33,56,0,0
21:56:33,56,0,0
21:56:33,56,0,0
21:56:33,56,0,0
21:56:33,56,0,0
21:56:33,56,0,0
21:56:33,56,0,0
21:56:33,57,0,0
21:56:33,57,0,0
21:56:33,57,0,0
