time,CWND,speed,forecast
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,49,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,50,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,51,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,52,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,53,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,54,0,0
20:21:52,55,0,0
20:21:52,55,0,0
20:21:52,55,0,0
20:21:52,55,0,0
20:21:52,55,0,0
20:21:52,55,0,0
20:21:52,55,0,0
20:21:52,55,0,0
20:21:52,55,0,0
20:21:52,55,0,0
20:21:52,56,0,0
20:21:52,56,0,0
20:21:52,56,0,0
20:21:52,56,0,0
20:21:52,56,0,0
20:21:52,56,0,0
20:21:52,56,0,0
20:21:52,56,0,0
20:21:52,56,0,0
20:21:52,56,0,0
20:21:52,57,0,0
20:21:52,57,0,0
20:21:52,57,0,0
20:21:52,57,0,0
20:21:52,57,0,0
20:21:52,57,0,0
20:21:52,57,0,0
20:21:52,57,0,0
20:21:52,57,0,0
20:21:52,57,0,0
20:21:52,58,0,0
20:21:52,58,0,0
20:21:52,58,0,0
20:21:52,58,0,0
20:21:52,58,0,0
20:21:52,58,0,0
20:21:52,58,0,0
20:21:52,58,0,0
20:21:52,58,0,0
20:21:52,58,0,0
20:21:52,59,0,0
20:21:52,59,0,0
20:21:52,59,0,0
20:21:52,59,0,0
20:21:52,59,0,0
20:21:52,59,0,0
20:21:52,59,0,0
20:21:52,59,0,0
20:21:52,59,0,0
20:21:52,59,0,0
20:21:52,60,0,0
20:21:52,60,0,0
20:21:52,60,0,0
20:21:52,60,0,0
20:21:52,60,0,0
20:21:52,60,0,0
20:21:52,60,0,0
20:21:52,60,0,0
20:21:52,60,0,0
20:21:52,60,0,0
20:21:52,61,0,0
20:21:52,61,0,0
20:21:52,61,0,0
20:21:52,61,0,0
20:21:52,61,0,0
20:21:52,61,0,0
20:21:52,61,0,0
20:21:52,61,0,0
20:21:52,61,0,0
20:21:52,61,0,0
20:21:52,62,0,0
20:21:52,62,0,0
20:21:52,62,0,0
20:21:52,62,0,0
20:21:52,62,0,0
20:21:52,62,0,0
20:21:52,62,0,0
20:21:52,62,0,0
20:21:52,62,0,0
20:21:52,62,0,0
20:21:52,63,0,0
20:21:52,63,0,0
20:21:52,63,0,0
20:21:52,63,0,0
20:21:52,63,0,0
20:21:52,63,0,0
20:21:52,63,0,0
20:21:52,63,0,0
20:21:52,63,0,0
20:21:52,63,0,0
20:21:52,64,0,0
20:21:52,64,0,0
20:21:52,64,0,0
20:21:52,64,0,0
20:21:52,64,0,0
20:21:52,64,0,0
20:21:52,64,0,0
20:21:52,64,0,0
20:21:52,64,0,0
20:21:52,64,0,0
20:21:52,65,0,0
20:21:52,65,0,0
20:21:52,65,0,0
20:21:52,65,0,0
20:21:52,65,0,0
20:21:52,65,0,0
20:21:52,65,0,0
20:21:52,65,0,0
20:21:52,65,0,0
20:21:52,65,0,0
20:21:52,66,0,0
20:21:52,66,0,0
20:21:52,66,0,0
20:21:52,66,0,0
20:21:52,66,0,0
20:21:52,66,0,0
20:21:52,66,0,0
20:21:52,66,0,0
20:21:52,66,0,0
20:21:52,66,0,0
20:21:52,67,0,0
20:21:52,67,0,0
20:21:52,67,0,0
20:21:52,67,0,0
20:21:52,67,0,0
20:21:52,67,0,0
20:21:52,67,0,0
20:21:52,67,0,0
20:21:52,67,0,0
20:21:52,67,0,0
20:21:52,68,0,0
20:21:52,68,0,0
20:21:52,68,0,0
20:21:52,68,0,0
20:21:52,68,0,0
20:21:52,68,0,0
20:21:52,68,0,0
20:21:52,68,0,0
20:21:52,68,0,0
20:21:52,68,0,0
20:21:52,69,0,0
20:21:52,69,0,0
20:21:52,69,0,0
20:21:52,69,0,0
20:21:52,69,0,0
20:21:52,69,0,0
20:21:52,69,0,0
20:21:52,69,0,0
20:21:52,69,0,0
20:21:52,69,0,0
20:21:52,70,0,0
20:21:52,70,0,0
20:21:52,70,0,0
20:21:52,70,0,0
20:21:52,70,0,0
20:21:52,70,0,0
20:21:52,70,0,0
20:21:52,70,0,0
20:21:52,70,0,0
20:21:52,70,0,0
20:21:52,71,0,0
20:21:52,71,0,0
20:21:52,71,0,0
20:21:52,71,0,0
20:21:52,71,0,0
20:21:52,71,0,0
20:21:52,71,0,0
20:21:52,71,0,0
20:21:52,71,0,0
20:21:52,71,0,0
20:21:52,72,0,0
20:21:52,72,0,0
20:21:52,72,0,0
20:21:52,72,0,0
20:21:52,72,0,0
20:21:52,72,0,0
20:21:52,72,0,0
20:21:52,72,0,0
20:21:52,72,0,0
20:21:52,72,0,0
20:21:52,73,0,0
20:21:52,73,0,0
20:21:52,73,0,0
20:21:52,73,0,0
20:21:52,73,0,0
20:21:52,73,0,0
20:21:52,73,0,0
20:21:52,73,0,0
20:21:52,73,0,0
20:21:52,73,0,0
20:21:52,74,0,0
20:21:52,74,0,0
20:21:52,74,0,0
20:21:52,74,0,0
20:21:52,74,0,0
20:21:52,74,46,0
20:21:52,74,46,49
20:21:53,74,46,49
20:21:53,74,46,49
20:21:53,74,46,49
20:21:53,74,46,49
20:21:53,74,46,49
20:21:53,75,46,49
20:21:53,75,46,49
20:21:53,75,46,49
20:21:53,75,46,49
20:21:53,75,46,49
20:21:53,75,46,49
20:21:53,75,46,49
20:21:53,75,46,49
20:21:53,75,46,49
20:21:53,75,46,49
20:21:53,76,46,49
20:21:53,76,46,49
20:21:53,76,46,49
20:21:53,76,46,49
20:21:53,76,46,49
20:21:53,76,46,49
20:21:53,76,46,49
20:21:53,76,46,49
20:21:53,76,46,49
20:21:53,76,46,49
20:21:53,77,46,49
20:21:53,77,46,49
20:21:53,77,46,49
20:21:53,77,46,49
20:21:53,77,46,49
20:21:53,77,46,49
20:21:53,77,46,49
20:21:53,77,46,49
20:21:53,77,46,49
20:21:53,77,46,49
20:21:53,78,46,49
20:21:53,78,46,49
20:21:53,78,46,49
20:21:53,78,46,49
20:21:53,78,46,49
20:21:53,78,46,49
20:21:53,78,46,49
20:21:53,78,46,49
20:21:53,78,46,49
20:21:53,78,46,49
20:21:53,79,46,49
20:21:53,79,46,49
20:21:53,79,46,49
20:21:53,79,46,49
20:21:53,79,46,49
20:21:53,79,46,49
20:21:53,79,46,49
20:21:53,79,46,49
20:21:53,79,46,49
20:21:53,79,46,49
20:21:53,80,46,49
20:21:53,80,46,49
20:21:53,80,46,49
20:21:53,80,46,49
20:21:53,80,46,49
20:21:53,80,46,49
20:21:53,80,46,49
20:21:53,80,46,49
20:21:53,80,46,49
20:21:53,80,46,49
20:21:53,81,46,49
20:21:53,81,46,49
20:21:53,81,46,49
20:21:53,81,46,49
20:21:53,81,46,49
20:21:53,81,46,49
20:21:53,81,46,49
20:21:53,81,46,49
20:21:53,81,46,49
20:21:53,81,46,49
20:21:53,82,46,49
20:21:53,82,46,49
20:21:53,82,46,49
20:21:53,82,46,49
20:21:53,82,46,49
20:21:53,82,46,49
20:21:53,82,46,49
20:21:53,82,46,49
20:21:53,82,46,49
20:21:53,82,46,49
20:21:53,83,46,49
20:21:53,83,46,49
20:21:53,83,46,49
20:21:53,83,46,49
20:21:53,83,46,49
20:21:53,83,46,49
20:21:53,83,46,49
20:21:53,83,46,49
20:21:53,83,46,49
20:21:53,83,46,49
20:21:53,84,46,49
20:21:53,84,46,49
20:21:53,84,46,49
20:21:53,84,46,49
20:21:53,84,46,49
20:21:53,84,46,49
20:21:53,84,46,49
20:21:53,84,46,49
20:21:53,84,46,49
20:21:53,84,46,49
20:21:53,85,46,49
20:21:53,85,46,49
20:21:53,85,46,49
20:21:53,85,46,49
20:21:53,85,46,49
20:21:53,85,46,49
20:21:53,85,46,49
20:21:53,85,46,49
20:21:53,85,46,49
20:21:53,85,46,49
20:21:53,86,46,49
20:21:53,86,46,49
20:21:53,86,46,49
20:21:53,86,46,49
20:21:53,86,46,49
20:21:53,86,46,49
20:21:53,86,46,49
20:21:53,86,46,49
20:21:53,86,46,49
20:21:53,86,46,49
20:21:53,87,46,49
20:21:53,87,46,49
20:21:53,87,46,49
20:21:53,87,46,49
20:21:53,87,46,49
20:21:53,87,46,49
20:21:53,87,46,49
20:21:53,87,46,49
20:21:53,87,46,49
20:21:53,87,46,49
20:21:53,88,46,49
20:21:53,88,46,49
20:21:53,88,46,49
20:21:53,88,46,49
20:21:53,88,46,49
20:21:53,88,46,49
20:21:53,88,46,49
20:21:53,88,46,49
20:21:53,88,46,49
20:21:53,88,46,49
20:21:53,89,46,49
20:21:53,89,46,49
20:21:53,89,46,49
20:21:53,89,46,49
20:21:53,89,46,49
20:21:53,89,46,49
20:21:53,89,46,49
20:21:53,89,46,49
20:21:53,89,46,49
20:21:53,89,46,49
20:21:53,90,46,49
20:21:53,90,46,49
20:21:53,90,46,49
20:21:53,90,46,49
20:21:53,90,46,49
20:21:53,90,46,49
20:21:53,90,46,49
20:21:53,90,46,49
20:21:53,90,46,49
20:21:53,90,46,49
20:21:53,91,46,49
20:21:53,91,46,49
20:21:53,91,46,49
20:21:53,91,46,49
20:21:53,91,46,49
20:21:53,91,46,49
20:21:53,91,46,49
20:21:53,91,46,49
20:21:53,91,46,49
20:21:53,91,46,49
20:21:53,92,46,49
20:21:53,92,46,49
20:21:53,92,46,49
20:21:53,92,46,49
20:21:53,92,46,49
20:21:53,92,46,49
20:21:53,92,46,49
20:21:53,92,46,49
20:21:53,92,46,49
20:21:53,92,46,49
20:21:53,93,46,49
20:21:53,93,46,49
20:21:53,93,46,49
20:21:53,93,46,49
20:21:53,93,46,49
20:21:53,93,46,49
20:21:53,93,46,49
20:21:53,93,46,49
20:21:53,93,46,49
20:21:53,93,46,49
20:21:53,94,46,49
20:21:53,94,46,49
20:21:53,94,46,49
20:21:53,94,46,49
20:21:53,94,46,49
20:21:53,94,46,49
20:21:53,94,46,49
20:21:53,94,46,49
20:21:53,94,46,49
20:21:53,94,46,49
20:21:53,95,46,49
20:21:53,95,46,49
20:21:53,95,46,49
20:21:53,95,46,49
20:21:53,95,46,49
20:21:53,95,46,49
20:21:53,95,46,49
20:21:53,95,46,49
20:21:53,95,46,49
20:21:53,95,46,49
20:21:53,96,46,49
20:21:53,96,46,49
20:21:53,96,46,49
20:21:53,96,46,49
20:21:53,96,46,49
20:21:53,96,46,49
20:21:53,96,46,49
20:21:53,96,46,49
20:21:53,96,46,49
20:21:53,96,46,49
20:21:53,97,46,49
20:21:53,97,46,49
20:21:53,97,46,49
20:21:53,97,46,49
20:21:53,97,46,49
20:21:53,97,46,49
20:21:53,97,46,49
20:21:53,97,46,49
20:21:53,97,46,49
20:21:53,97,46,49
20:21:53,98,46,49
20:21:53,98,46,49
20:21:53,98,46,49
20:21:53,98,46,49
20:21:53,98,46,49
20:21:53,98,46,49
20:21:53,98,46,49
20:21:53,98,46,49
20:21:53,98,46,49
20:21:53,98,46,49
20:21:53,99,46,49
20:21:53,99,46,49
20:21:53,99,46,49
20:21:53,99,46,49
20:21:53,99,46,49
20:21:53,99,46,49
20:21:53,99,46,49
20:21:53,99,46,49
20:21:53,99,46,49
20:21:53,99,46,49
20:21:53,100,46,49
20:21:53,100,46,49
20:21:53,100,46,49
20:21:53,100,46,49
20:21:53,100,46,49
20:21:53,100,46,49
20:21:53,100,46,49
20:21:53,100,46,49
20:21:53,100,46,49
20:21:53,100,46,49
20:21:53,101,46,49
20:21:53,101,46,49
20:21:53,101,46,49
20:21:53,101,46,49
20:21:53,101,46,49
20:21:53,101,46,49
20:21:53,101,46,49
20:21:53,101,46,49
20:21:53,101,46,49
20:21:53,101,46,49
20:21:53,102,46,49
20:21:53,102,46,49
20:21:53,102,46,49
20:21:53,102,46,49
20:21:53,102,46,49
20:21:53,102,46,49
20:21:53,102,46,49
20:21:53,102,46,49
20:21:53,102,46,49
20:21:53,102,46,49
20:21:53,103,46,49
20:21:53,103,46,49
20:21:53,103,46,49
20:21:53,103,46,49
20:21:53,103,46,49
20:21:53,103,46,49
20:21:53,103,46,49
20:21:53,103,46,49
20:21:53,103,46,49
20:21:53,103,46,49
20:21:53,104,46,49
20:21:53,104,46,49
20:21:53,104,46,49
20:21:53,104,46,49
20:21:53,104,46,49
20:21:53,104,46,49
20:21:53,104,46,49
20:21:53,104,46,49
20:21:53,104,46,49
20:21:53,104,46,49
20:21:53,105,46,49
20:21:53,105,46,49
20:21:53,105,46,49
20:21:53,105,46,49
20:21:53,105,46,49
20:21:53,105,46,49
20:21:53,105,46,49
20:21:53,105,46,49
20:21:53,105,46,49
20:21:53,105,46,49
20:21:53,106,46,49
20:21:53,106,46,49
20:21:53,106,46,49
20:21:53,106,46,49
20:21:53,106,46,49
20:21:53,106,46,49
20:21:53,106,46,49
20:21:53,106,46,49
20:21:53,106,46,49
20:21:53,106,46,49
20:21:53,107,46,49
20:21:53,107,46,49
20:21:53,107,46,49
20:21:53,107,46,49
20:21:53,107,46,49
20:21:53,107,46,49
20:21:53,107,46,49
20:21:53,107,46,49
20:21:53,107,46,49
20:21:53,107,46,49
20:21:53,108,46,49
20:21:53,108,46,49
20:21:53,108,46,49
20:21:54,108,46,49
20:21:54,108,46,49
20:21:54,108,46,49
20:21:54,108,46,49
20:21:54,108,46,49
20:21:54,108,46,49
20:21:54,108,46,49
20:21:54,108,46,49
20:21:54,108,46,49
20:21:54,109,46,49
20:21:54,109,46,49
20:21:54,109,46,49
20:21:54,109,46,49
20:21:54,109,46,49
20:21:54,109,46,49
20:21:54,109,46,49
20:21:54,109,46,49
20:21:54,109,46,49
20:21:54,109,46,49
20:21:54,110,46,49
20:21:54,110,46,49
20:21:54,110,46,49
20:21:54,110,46,49
20:21:54,110,46,49
20:21:54,110,46,49
20:21:54,110,46,49
20:21:54,110,46,49
20:21:54,110,46,49
20:21:54,110,46,49
20:21:54,111,46,49
20:21:54,111,46,49
20:21:54,111,46,49
20:21:54,111,46,49
20:21:54,111,46,49
20:21:54,111,46,49
20:21:54,111,46,49
20:21:54,111,46,49
20:21:54,111,46,49
20:21:54,111,46,49
20:21:54,112,46,49
20:21:54,112,46,49
20:21:54,112,46,49
20:21:54,112,46,49
20:21:54,112,46,49
20:21:54,112,46,49
20:21:54,112,46,49
20:21:54,112,46,49
20:21:54,112,46,49
20:21:54,112,46,49
20:21:54,113,46,49
20:21:54,113,46,49
20:21:54,113,46,49
20:21:54,113,46,49
20:21:54,113,46,49
20:21:54,113,46,49
20:21:54,113,46,49
20:21:54,113,46,49
20:21:54,113,46,49
20:21:54,113,46,49
20:21:54,114,46,49
20:21:54,114,46,49
20:21:54,114,46,49
20:21:54,114,46,49
20:21:54,114,46,49
20:21:54,114,46,49
20:21:54,114,46,49
20:21:54,114,46,49
20:21:54,114,46,49
20:21:54,114,46,49
20:21:54,115,46,49
20:21:54,115,46,49
20:21:54,115,46,49
20:21:54,115,46,49
20:21:54,115,46,49
20:21:54,115,46,49
20:21:54,115,46,49
20:21:54,115,46,49
20:21:54,115,46,49
20:21:54,115,46,49
20:21:54,116,46,49
20:21:54,116,46,49
20:21:54,116,46,49
20:21:54,116,46,49
20:21:54,116,46,49
20:21:54,116,46,49
20:21:54,116,46,49
20:21:54,116,46,49
20:21:54,116,46,49
20:21:54,116,46,49
20:21:54,117,46,49
20:21:54,117,46,49
20:21:54,117,46,49
20:21:54,117,46,49
20:21:54,117,46,49
20:21:54,117,46,49
20:21:54,117,46,49
20:21:54,117,46,49
20:21:54,117,46,49
20:21:54,117,46,49
20:21:54,118,46,49
20:21:54,118,46,49
20:21:54,118,46,49
20:21:54,118,46,49
20:21:54,118,46,49
20:21:54,118,46,49
20:21:54,118,46,49
20:21:54,118,46,49
20:21:54,118,46,49
20:21:54,118,46,49
20:21:54,119,46,49
20:21:54,119,46,49
20:21:54,119,46,49
20:21:54,119,46,49
20:21:54,119,46,49
20:21:54,119,46,49
20:21:54,119,46,49
20:21:54,119,46,49
20:21:54,119,46,49
20:21:54,119,46,49
20:21:54,120,46,49
20:21:54,120,46,49
20:21:54,120,46,49
20:21:54,120,46,49
20:21:54,120,46,49
20:21:54,120,46,49
20:21:54,120,46,49
20:21:54,120,46,49
20:21:54,120,46,49
20:21:54,120,46,49
20:21:54,121,46,49
20:21:54,121,46,49
20:21:54,121,46,49
20:21:54,121,46,49
20:21:54,121,46,49
20:21:54,121,46,49
20:21:54,121,46,49
20:21:54,121,46,49
20:21:54,121,46,49
20:21:54,121,46,49
20:21:54,122,46,49
20:21:54,122,46,49
20:21:54,122,46,49
20:21:54,122,46,49
20:21:54,122,46,49
20:21:54,122,46,49
20:21:54,122,46,49
20:21:54,122,46,49
20:21:54,122,46,49
20:21:54,122,46,49
20:21:54,123,46,49
20:21:54,123,46,49
20:21:54,123,46,49
20:21:54,123,46,49
20:21:54,123,46,49
20:21:54,123,46,49
20:21:54,123,46,49
20:21:54,123,46,49
20:21:54,123,46,49
20:21:54,123,46,49
20:21:54,124,46,49
20:21:54,124,46,49
20:21:54,124,46,49
20:21:54,124,46,49
20:21:54,124,46,49
20:21:54,124,46,49
20:21:54,124,46,49
20:21:54,124,46,49
20:21:54,124,46,49
20:21:54,124,46,49
20:21:54,125,46,49
20:21:54,125,46,49
20:21:54,125,46,49
20:21:54,125,46,49
20:21:54,125,46,49
20:21:54,125,46,49
20:21:54,125,46,49
20:21:54,125,46,49
20:21:54,125,46,49
20:21:54,125,46,49
20:21:54,126,46,49
20:21:54,126,46,49
20:21:54,126,46,49
20:21:54,126,46,49
20:21:54,126,46,49
