time,CWND,speed,forecast
00:51:17,649,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,49,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,50,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,51,0,0
00:51:17,52,0,0
00:51:17,52,0,0
00:51:17,52,0,0
00:51:17,52,0,0
00:51:17,52,0,0
00:51:17,52,0,0
00:51:17,52,0,0
00:51:17,52,0,0
00:51:17,52,0,0
00:51:17,52,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,53,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,54,0,0
00:51:17,55,0,0
00:51:17,55,0,0
00:51:17,55,0,0
00:51:17,55,0,0
00:51:17,55,0,0
00:51:17,55,0,0
00:51:17,55,0,0
00:51:17,55,0,0
00:51:17,55,0,0
00:51:17,55,0,0
00:51:17,56,0,0
00:51:17,56,0,0
00:51:17,56,0,0
00:51:17,56,0,0
00:51:17,56,0,0
00:51:17,56,0,0
00:51:17,56,0,0
00:51:17,56,0,0
00:51:17,56,0,0
00:51:17,56,0,0
00:51:17,57,0,0
00:51:17,57,0,0
00:51:17,57,0,0
00:51:17,57,0,0
00:51:17,57,0,0
00:51:17,57,0,0
00:51:17,57,0,0
00:51:17,57,0,0
00:51:17,57,0,0
00:51:17,57,0,0
00:51:17,58,0,0
00:51:17,58,0,0
00:51:17,58,0,0
00:51:17,58,0,0
00:51:17,58,0,0
00:51:17,58,0,0
00:51:17,58,0,0
00:51:17,58,0,0
00:51:17,58,0,0
00:51:17,58,0,0
00:51:17,59,0,0
00:51:17,59,0,0
00:51:17,59,0,0
00:51:17,59,0,0
00:51:17,59,0,0
00:51:17,59,0,0
00:51:17,59,0,0
00:51:17,59,0,0
00:51:17,59,0,0
00:51:17,59,0,0
00:51:17,60,0,0
00:51:17,60,0,0
00:51:17,60,0,0
00:51:17,60,0,0
00:51:17,60,0,0
00:51:17,60,44,46
00:51:18,60,44,46
00:51:18,60,44,46
00:51:18,60,44,46
00:51:18,60,44,46
00:51:18,60,44,46
00:51:18,61,44,46
00:51:18,61,44,46
00:51:18,61,44,46
00:51:18,61,44,46
00:51:18,61,44,46
00:51:18,61,44,46
00:51:18,61,44,46
00:51:18,61,44,46
00:51:18,61,44,46
00:51:18,61,44,46
00:51:18,62,44,46
00:51:18,62,44,46
00:51:18,62,44,46
00:51:18,62,44,46
00:51:18,62,44,46
00:51:18,62,44,46
00:51:18,62,44,46
00:51:18,62,44,46
00:51:18,62,44,46
00:51:18,62,44,46
00:51:18,63,44,46
00:51:18,63,44,46
00:51:18,63,44,46
00:51:18,63,44,46
00:51:18,63,44,46
00:51:18,63,44,46
00:51:18,63,44,46
00:51:18,63,44,46
00:51:18,63,44,46
00:51:18,63,44,46
00:51:18,64,44,46
00:51:18,64,44,46
00:51:18,64,44,46
00:51:18,64,44,46
00:51:18,64,44,46
00:51:18,64,44,46
00:51:18,64,44,46
00:51:18,64,44,46
00:51:18,64,44,46
00:51:18,64,44,46
00:51:18,65,44,46
00:51:18,65,44,46
00:51:18,65,44,46
00:51:18,65,44,46
00:51:18,65,44,46
00:51:18,65,44,46
00:51:18,65,44,46
00:51:18,65,44,46
00:51:18,65,44,46
00:51:18,65,44,46
00:51:18,66,44,46
00:51:18,66,44,46
00:51:18,66,44,46
00:51:18,66,44,46
00:51:18,66,44,46
00:51:18,66,44,46
00:51:18,66,44,46
00:51:18,66,44,46
00:51:18,66,44,46
00:51:18,66,44,46
00:51:18,67,44,46
00:51:18,67,44,46
00:51:18,67,44,46
00:51:18,67,44,46
00:51:18,67,44,46
00:51:18,67,44,46
00:51:18,67,44,46
00:51:18,67,44,46
00:51:18,67,44,46
00:51:18,67,44,46
00:51:18,68,44,46
00:51:18,68,44,46
00:51:18,68,44,46
00:51:18,68,44,46
00:51:18,68,44,46
00:51:18,68,44,46
00:51:18,68,44,46
00:51:18,68,44,46
00:51:18,68,44,46
00:51:18,68,44,46
00:51:18,69,44,46
00:51:18,69,44,46
00:51:18,69,44,46
00:51:18,69,44,46
00:51:18,69,44,46
00:51:18,69,44,46
00:51:18,69,44,46
00:51:18,69,44,46
00:51:18,69,44,46
00:51:18,69,44,46
00:51:18,70,44,46
00:51:18,70,44,46
