time,CWND,speed,forecast
03:21:55,571,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,49,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,50,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,51,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,52,0,0
03:21:55,53,0,0
03:21:55,53,0,0
03:21:55,53,0,0
03:21:55,53,0,0
03:21:55,53,0,0
03:21:55,53,0,0
03:21:55,53,0,0
03:21:55,53,0,0
03:21:55,53,0,0
03:21:55,53,0,0
03:21:55,54,0,0
03:21:55,54,0,0
03:21:55,54,0,0
03:21:55,54,0,0
03:21:55,54,0,0
03:21:55,54,0,0
03:21:55,54,0,0
03:21:55,54,0,0
03:21:55,54,0,0
03:21:55,54,0,0
03:21:55,55,0,0
03:21:55,55,0,0
03:21:55,55,0,0
03:21:55,55,0,0
03:21:55,55,0,0
03:21:55,55,0,0
03:21:55,55,0,0
03:21:55,55,0,0
03:21:55,55,0,0
03:21:55,55,0,0
03:21:55,56,0,0
03:21:55,56,0,0
03:21:55,56,0,0
03:21:55,56,0,0
03:21:55,56,0,0
03:21:55,56,0,0
03:21:55,56,0,0
03:21:55,56,0,0
03:21:55,56,0,0
03:21:55,56,0,0
03:21:55,57,0,0
03:21:55,57,0,0
03:21:55,57,0,0
03:21:55,57,0,0
03:21:55,57,0,0
03:21:55,57,0,0
03:21:55,57,0,0
03:21:55,57,0,0
03:21:55,57,0,0
03:21:55,57,0,0
03:21:55,58,0,0
03:21:55,58,0,0
03:21:55,58,0,0
03:21:55,58,0,0
03:21:55,58,0,0
03:21:55,58,0,0
03:21:55,58,0,0
03:21:55,58,0,0
03:21:55,58,0,0
03:21:55,58,0,0
03:21:55,59,0,0
03:21:55,59,0,0
03:21:55,59,0,0
03:21:55,59,0,0
03:21:55,59,0,0
03:21:55,59,0,0
03:21:55,59,0,0
03:21:55,59,0,0
03:21:55,59,0,0
03:21:55,59,0,0
03:21:55,60,0,0
03:21:55,60,0,0
03:21:55,60,0,0
03:21:55,60,0,0
03:21:55,60,0,0
03:21:55,60,0,0
03:21:55,60,0,0
03:21:55,60,0,0
03:21:55,60,0,0
03:21:55,60,0,0
03:21:55,61,0,0
03:21:55,61,0,0
03:21:55,61,0,0
03:21:55,61,0,0
03:21:55,61,0,0
03:21:55,61,0,0
03:21:55,61,0,0
03:21:55,61,0,0
03:21:55,61,0,0
03:21:55,61,0,0
03:21:55,62,0,0
03:21:55,62,0,0
03:21:55,62,0,0
03:21:55,62,0,0
03:21:55,62,0,0
03:21:55,62,0,0
03:21:55,62,0,0
03:21:55,62,0,0
03:21:55,62,0,0
03:21:55,62,0,0
03:21:55,63,0,0
03:21:55,63,0,0
03:21:55,63,0,0
03:21:55,63,0,0
03:21:55,63,0,0
03:21:55,63,0,0
03:21:55,63,0,0
03:21:55,63,0,0
03:21:55,63,0,0
03:21:55,63,0,0
03:21:55,64,0,0
03:21:55,64,0,0
03:21:55,64,0,0
03:21:55,64,0,0
03:21:55,64,0,0
03:21:55,64,0,0
03:21:55,64,0,0
03:21:55,64,0,0
03:21:55,64,0,0
03:21:55,64,0,0
03:21:55,65,0,0
03:21:55,65,0,0
03:21:55,65,0,0
03:21:55,65,0,0
03:21:55,65,0,0
03:21:55,65,0,0
03:21:55,65,0,0
03:21:55,65,0,0
03:21:55,65,0,0
03:21:55,65,43,49
03:21:55,65,43,49
03:21:56,65,43,49
03:21:56,66,43,49
03:21:56,66,43,49
03:21:56,66,43,49
03:21:56,66,43,49
03:21:56,66,43,49
03:21:56,66,43,49
03:21:56,66,43,49
03:21:56,66,43,49
03:21:56,66,43,49
03:21:56,66,43,49
03:21:56,67,43,49
03:21:56,67,43,49
03:21:56,67,43,49
03:21:56,67,43,49
03:21:56,67,43,49
03:21:56,67,43,49
03:21:56,67,43,49
03:21:56,67,43,49
03:21:56,67,43,49
03:21:56,67,43,49
03:21:56,68,43,49
03:21:56,68,43,49
03:21:56,68,43,49
03:21:56,68,43,49
03:21:56,68,43,49
03:21:56,68,43,49
03:21:56,68,43,49
03:21:56,68,43,49
03:21:56,68,43,49
03:21:56,68,43,49
03:21:56,69,43,49
03:21:56,69,43,49
03:21:56,69,43,49
03:21:56,69,43,49
03:21:56,69,43,49
03:21:56,69,43,49
03:21:56,69,43,49
03:21:56,69,43,49
03:21:56,69,43,49
03:21:56,69,43,49
03:21:56,70,43,49
03:21:56,70,43,49
03:21:56,70,43,49
03:21:56,70,43,49
03:21:56,70,43,49
03:21:56,70,43,49
03:21:56,70,43,49
03:21:56,70,43,49
03:21:56,70,43,49
03:21:56,70,43,49
03:21:56,71,43,49
03:21:56,71,43,49
03:21:56,71,43,49
03:21:56,71,43,49
03:21:56,71,43,49
03:21:56,71,43,49
03:21:56,71,43,49
03:21:56,71,43,49
03:21:56,71,43,49
03:21:56,71,43,49
03:21:56,72,43,49
03:21:56,72,43,49
03:21:56,72,43,49
03:21:56,72,43,49
03:21:56,72,43,49
03:21:56,72,43,49
