time,CWND,speed,forecast
09:26:09,581,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,49,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,50,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,51,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,52,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,53,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,54,0,0
09:26:09,55,0,0
09:26:09,55,0,0
09:26:09,55,0,0
09:26:09,55,0,0
09:26:09,55,0,0
09:26:09,55,0,0
09:26:09,55,0,0
09:26:09,55,0,0
09:26:09,55,0,0
09:26:09,55,0,0
09:26:09,56,0,0
09:26:09,56,0,0
09:26:09,56,0,0
09:26:09,56,0,0
09:26:09,56,0,0
09:26:09,56,0,0
09:26:09,56,0,0
09:26:09,56,0,0
09:26:09,56,0,0
09:26:09,56,0,0
09:26:09,57,0,0
09:26:09,57,0,0
09:26:09,57,0,0
09:26:09,57,0,0
09:26:09,57,0,0
09:26:09,57,0,0
09:26:09,57,0,0
09:26:09,57,0,0
09:26:09,57,0,0
09:26:09,57,0,0
09:26:09,58,0,0
09:26:09,58,0,0
09:26:09,58,0,0
09:26:09,58,0,0
09:26:09,58,0,0
09:26:09,58,0,0
09:26:09,58,0,0
09:26:09,58,0,0
09:26:09,58,0,0
09:26:09,58,0,0
09:26:09,59,0,0
09:26:09,59,0,0
09:26:09,59,0,0
09:26:09,59,0,0
09:26:09,59,0,0
09:26:09,59,0,0
09:26:09,59,0,0
09:26:09,59,0,0
09:26:09,59,0,0
09:26:09,59,50,52
09:26:10,59,50,52
09:26:10,60,50,52
09:26:10,60,50,52
09:26:10,60,50,52
09:26:10,60,50,52
09:26:10,60,50,52
09:26:10,60,50,52
09:26:10,60,50,52
09:26:10,60,50,52
09:26:10,60,50,52
09:26:10,60,50,52
09:26:10,61,50,52
09:26:10,61,50,52
09:26:10,61,50,52
09:26:10,61,50,52
09:26:10,61,50,52
