time,CWND,speed,forecast
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,49,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,50,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,51,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,52,0,0
21:49:32,53,0,0
21:49:32,53,0,0
21:49:32,53,0,0
21:49:32,53,0,0
21:49:32,53,0,0
21:49:32,53,0,0
21:49:32,53,0,0
21:49:32,53,0,0
21:49:32,53,0,0
21:49:32,53,0,0
21:49:32,54,0,0
21:49:32,54,0,0
21:49:32,54,0,0
21:49:32,54,0,0
21:49:32,54,0,0
21:49:32,54,0,0
21:49:32,54,0,0
21:49:32,54,0,0
21:49:32,54,0,0
21:49:32,54,0,0
21:49:32,55,0,0
21:49:32,55,0,0
21:49:32,55,0,0
21:49:32,55,0,0
21:49:32,55,0,0
21:49:32,55,0,0
21:49:32,55,0,0
21:49:32,55,0,0
21:49:32,55,0,0
21:49:32,55,0,0
21:49:32,56,0,0
21:49:32,56,0,0
21:49:32,56,0,0
21:49:32,56,0,0
21:49:32,56,0,0
21:49:32,56,0,0
21:49:32,56,0,0
21:49:32,56,0,0
21:49:32,56,0,0
21:49:32,56,0,0
21:49:32,57,0,0
21:49:32,57,0,0
21:49:32,57,0,0
21:49:32,57,0,0
21:49:32,57,0,0
21:49:32,57,0,0
21:49:32,57,0,0
21:49:32,57,0,0
21:49:32,57,0,0
21:49:32,57,0,0
21:49:32,58,0,0
21:49:32,58,0,0
21:49:32,58,0,0
21:49:32,58,0,0
21:49:32,58,0,0
21:49:32,58,0,0
21:49:32,58,0,0
21:49:32,58,0,0
21:49:32,58,0,0
21:49:32,58,0,0
21:49:32,59,0,0
21:49:32,59,0,0
21:49:32,59,0,0
21:49:32,59,0,0
21:49:32,59,0,0
21:49:32,59,0,0
21:49:32,59,0,0
21:49:32,59,0,0
21:49:32,59,0,0
21:49:32,59,0,0
21:49:32,60,0,0
21:49:32,60,0,0
21:49:32,60,0,0
21:49:32,60,0,0
21:49:32,60,0,0
21:49:32,60,0,0
21:49:32,60,0,0
21:49:32,60,0,0
21:49:32,60,0,0
21:49:32,60,0,0
21:49:32,61,0,0
21:49:32,61,0,0
21:49:32,61,0,0
21:49:32,61,0,0
21:49:32,61,0,0
21:49:32,61,0,0
21:49:32,61,0,0
21:49:32,61,0,0
21:49:32,61,0,0
21:49:32,61,0,0
21:49:32,62,0,0
21:49:32,62,45,0
21:49:33,62,45,0
21:49:33,62,45,0
21:49:33,62,45,0
21:49:33,62,45,0
21:49:33,62,45,0
21:49:33,62,45,0
21:49:33,62,45,0
21:49:33,62,45,0
21:49:33,62,45,0
21:49:33,63,45,0
21:49:33,63,45,0
21:49:33,63,45,0
21:49:33,63,45,0
21:49:33,63,45,0
21:49:33,63,45,0
21:49:33,63,45,0
21:49:33,63,45,0
21:49:33,63,45,0
21:49:33,64,45,0
21:49:33,64,45,0
21:49:33,64,45,0
21:49:33,64,45,0
21:49:33,64,45,0
21:49:33,64,45,0
21:49:33,64,45,0
21:49:33,64,45,0
21:49:33,64,45,0
21:49:33,65,45,0
21:49:33,65,45,0
21:49:33,65,45,0
21:49:33,65,45,0
21:49:33,65,45,0
21:49:33,65,45,0
21:49:33,65,45,0
21:49:33,65,45,0
21:49:33,65,45,0
21:49:33,65,45,0
21:49:33,66,45,0
21:49:33,66,45,0
21:49:33,66,45,0
21:49:33,66,45,0
21:49:33,66,45,0
21:49:33,66,45,0
21:49:33,66,45,0
21:49:33,66,45,0
21:49:33,66,45,0
21:49:33,66,45,0
21:49:33,67,45,0
21:49:33,67,45,0
21:49:33,67,45,0
21:49:33,67,45,0
21:49:33,67,45,0
21:49:33,67,45,0
21:49:33,67,45,0
21:49:33,67,45,0
21:49:33,67,45,0
21:49:33,67,45,0
21:49:33,68,45,0
21:49:33,68,45,0
21:49:33,68,45,0
21:49:33,68,45,0
21:49:33,68,45,0
21:49:33,68,45,0
21:49:33,68,45,0
21:49:33,68,45,0
21:49:33,68,45,0
21:49:33,68,45,0
21:49:33,69,45,0
21:49:33,69,45,0
21:49:33,69,45,0
21:49:33,69,45,0
21:49:33,69,45,0
21:49:33,69,45,0
21:49:33,69,45,0
21:49:33,69,45,0
21:49:33,69,45,0
21:49:33,69,45,0
21:49:33,70,45,0
21:49:33,70,45,0
21:49:33,70,45,0
21:49:33,70,45,0
21:49:33,70,45,0
21:49:33,70,45,0
21:49:33,70,45,0
21:49:33,70,45,0
21:49:33,70,45,0
21:49:33,70,45,0
21:49:33,71,45,0
21:49:33,71,45,0
21:49:33,71,45,0
21:49:33,71,45,0
21:49:33,71,45,0
21:49:33,71,45,0
21:49:33,71,45,0
21:49:33,71,45,0
21:49:33,71,45,0
21:49:33,71,45,0
21:49:33,72,45,0
21:49:33,72,45,0
21:49:33,72,45,0
21:49:33,72,45,0
21:49:33,72,45,0
21:49:33,72,45,0
21:49:33,72,45,0
21:49:33,72,45,0
21:49:33,72,45,0
21:49:33,72,45,0
21:49:33,73,45,0
21:49:33,73,45,0
21:49:33,73,45,0
21:49:33,73,45,0
21:49:33,73,45,0
21:49:33,73,45,0
21:49:33,73,45,0
21:49:33,73,45,0
21:49:33,73,45,0
21:49:33,73,45,0
21:49:33,74,45,0
21:49:33,74,45,0
21:49:33,74,45,0
21:49:33,74,45,0
21:49:33,74,45,0
21:49:33,74,45,0
21:49:33,74,45,0
21:49:33,74,45,0
21:49:33,74,45,0
21:49:33,74,45,0
21:49:33,75,45,0
21:49:33,75,45,0
21:49:33,75,45,0
21:49:33,75,45,0
21:49:33,75,45,0
21:49:33,75,45,0
21:49:33,75,45,0
21:49:33,75,45,0
21:49:33,75,45,0
21:49:33,75,45,0
21:49:33,76,45,0
21:49:33,76,45,0
21:49:33,76,45,0
21:49:33,76,45,0
21:49:33,76,45,0
21:49:33,76,45,0
21:49:33,76,45,0
21:49:33,76,45,0
21:49:33,76,45,0
21:49:33,76,45,0
21:49:33,77,45,0
21:49:33,77,45,0
21:49:33,77,45,0
21:49:33,77,45,0
21:49:33,77,45,0
21:49:33,77,45,0
21:49:33,77,45,0
21:49:33,77,45,0
21:49:33,77,45,0
21:49:33,77,45,0
21:49:33,78,45,0
21:49:33,78,45,0
21:49:33,78,45,0
21:49:33,78,45,0
21:49:33,78,45,0
21:49:33,78,45,0
21:49:33,78,45,0
21:49:33,78,45,0
21:49:33,78,45,0
21:49:33,78,45,0
21:49:33,79,45,0
21:49:33,79,45,0
21:49:33,79,45,0
21:49:33,79,45,0
21:49:33,79,45,0
21:49:33,79,45,0
21:49:33,79,45,0
21:49:33,79,45,0
21:49:33,79,45,0
21:49:33,79,45,0
21:49:33,80,45,0
21:49:33,80,45,0
21:49:33,80,45,0
21:49:33,80,45,0
21:49:33,80,45,0
21:49:33,80,45,0
21:49:33,80,45,0
21:49:33,80,45,0
21:49:33,80,45,0
