time,CWND,speed,forecast
04:15:03,618,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,49,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,50,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,51,0,0
04:15:03,52,0,0
04:15:03,52,0,0
04:15:03,52,0,0
04:15:03,52,0,0
04:15:03,52,0,0
04:15:03,52,0,0
04:15:03,52,0,0
04:15:03,52,0,0
04:15:03,52,0,0
04:15:03,52,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,53,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,54,0,0
04:15:03,55,0,0
04:15:03,55,0,0
04:15:03,55,0,0
04:15:03,55,0,0
04:15:03,55,0,0
04:15:03,55,0,0
04:15:03,55,0,0
04:15:03,55,0,0
04:15:03,55,0,0
04:15:03,55,0,0
04:15:03,56,0,0
04:15:03,56,0,0
04:15:03,56,0,0
04:15:03,56,0,0
04:15:03,56,0,0
04:15:03,56,0,0
04:15:03,56,0,0
04:15:03,56,0,0
04:15:03,56,0,0
04:15:03,56,0,0
04:15:03,57,0,0
04:15:03,57,0,0
04:15:03,57,0,0
04:15:03,57,0,0
04:15:03,57,0,0
04:15:03,57,0,0
04:15:03,57,0,0
04:15:03,57,0,0
04:15:03,57,0,0
04:15:03,57,0,0
04:15:03,58,0,0
04:15:03,58,0,0
04:15:03,58,0,0
04:15:03,58,0,0
04:15:03,58,0,0
04:15:03,58,0,0
04:15:03,58,0,0
04:15:03,58,0,0
04:15:03,58,0,0
04:15:03,58,0,0
04:15:03,59,0,0
04:15:03,59,0,0
04:15:03,59,0,0
04:15:03,59,0,0
04:15:03,59,0,0
04:15:03,59,0,0
04:15:03,59,0,0
04:15:03,59,0,0
04:15:03,59,0,0
04:15:03,59,0,0
04:15:03,60,0,0
04:15:03,60,0,0
04:15:03,60,0,0
04:15:03,60,0,0
04:15:03,60,0,0
04:15:03,60,0,0
04:15:03,60,0,0
04:15:03,60,0,0
04:15:03,60,0,0
04:15:03,60,0,0
04:15:03,61,0,0
04:15:03,61,0,0
04:15:03,61,0,0
04:15:03,61,0,0
04:15:03,61,0,0
04:15:03,61,0,0
04:15:03,61,0,0
04:15:03,61,0,0
04:15:03,61,0,0
04:15:03,61,0,0
04:15:03,62,0,0
04:15:03,62,0,0
04:15:03,62,0,0
04:15:03,62,0,0
04:15:03,62,0,0
04:15:03,62,0,0
04:15:03,62,0,0
04:15:03,62,0,0
04:15:03,62,0,0
04:15:03,62,0,0
04:15:03,63,0,0
04:15:03,63,0,0
04:15:03,63,0,0
04:15:03,63,0,0
04:15:03,63,0,0
04:15:03,63,0,0
04:15:03,63,0,0
04:15:03,63,0,0
04:15:03,63,0,0
04:15:03,63,0,0
04:15:03,64,0,0
04:15:03,64,0,0
04:15:03,64,0,0
04:15:03,64,0,0
04:15:03,64,0,0
04:15:03,64,0,0
04:15:03,64,0,0
04:15:03,64,0,0
04:15:03,64,0,0
04:15:03,64,0,0
04:15:03,64,44,49
04:15:04,65,44,49
04:15:04,65,44,49
04:15:04,65,44,49
04:15:04,65,44,49
04:15:04,65,44,49
04:15:04,65,44,49
04:15:04,65,44,49
04:15:04,65,44,49
04:15:04,65,44,49
04:15:04,65,44,49
04:15:04,66,44,49
04:15:04,66,44,49
04:15:04,66,44,49
04:15:04,66,44,49
04:15:04,66,44,49
04:15:04,66,44,49
04:15:04,66,44,49
04:15:04,66,44,49
04:15:04,66,44,49
04:15:04,66,44,49
04:15:04,67,44,49
04:15:04,67,44,49
04:15:04,67,44,49
04:15:04,67,44,49
04:15:04,67,44,49
04:15:04,67,44,49
04:15:04,67,44,49
04:15:04,67,44,49
04:15:04,67,44,49
04:15:04,67,44,49
04:15:04,68,44,49
04:15:04,68,44,49
04:15:04,68,44,49
04:15:04,68,44,49
04:15:04,68,44,49
04:15:04,68,44,49
04:15:04,68,44,49
04:15:04,68,44,49
04:15:04,68,44,49
04:15:04,68,44,49
04:15:04,69,44,49
04:15:04,69,44,49
04:15:04,69,44,49
04:15:04,69,44,49
04:15:04,69,44,49
04:15:04,69,44,49
04:15:04,69,44,49
04:15:04,69,44,49
04:15:04,69,44,49
04:15:04,69,44,49
04:15:04,70,44,49
04:15:04,70,44,49
04:15:04,70,44,49
04:15:04,70,44,49
04:15:04,70,44,49
04:15:04,70,44,49
04:15:04,70,44,49
04:15:04,70,44,49
04:15:04,70,44,49
04:15:04,70,44,49
04:15:04,71,44,49
04:15:04,71,44,49
04:15:04,71,44,49
04:15:04,71,44,49
04:15:04,71,44,49
04:15:04,71,44,49
04:15:04,71,44,49
04:15:04,71,44,49
04:15:04,71,44,49
04:15:04,71,44,49
04:15:04,72,44,49
04:15:04,72,44,49
04:15:04,72,44,49
04:15:04,72,44,49
04:15:04,72,44,49
04:15:04,72,44,49
04:15:04,72,44,49
04:15:04,72,44,49
04:15:04,72,44,49
04:15:04,72,44,49
04:15:04,73,44,49
04:15:04,73,44,49
04:15:04,73,44,49
04:15:04,73,44,49
04:15:04,73,44,49
04:15:04,73,44,49
04:15:04,73,44,49
04:15:04,73,44,49
04:15:04,73,44,49
04:15:04,73,44,49
04:15:04,74,44,49
04:15:04,74,44,49
04:15:04,74,44,49
04:15:04,74,44,49
04:15:04,74,44,49
04:15:04,74,44,49
04:15:04,74,44,49
04:15:04,74,44,49
04:15:04,74,44,49
04:15:04,74,44,49
04:15:04,75,44,49
04:15:04,75,44,49
