time,CWND,speed,forecast
12:35:08,888,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,49,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,50,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,51,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,52,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,53,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,54,0,0
12:35:08,55,0,0
12:35:08,55,0,0
12:35:08,55,0,0
12:35:08,55,0,0
12:35:08,55,0,0
12:35:08,55,0,0
12:35:08,55,0,0
12:35:08,55,0,0
12:35:08,55,0,0
12:35:08,55,0,0
12:35:08,56,0,0
12:35:08,56,0,0
12:35:08,56,0,0
12:35:08,56,0,0
12:35:08,56,0,0
12:35:08,56,0,0
12:35:08,56,0,0
12:35:08,56,0,0
12:35:08,56,0,0
12:35:08,56,0,0
12:35:08,57,0,0
12:35:08,57,0,0
12:35:08,57,0,0
12:35:08,57,0,0
12:35:08,57,0,0
12:35:08,57,0,0
12:35:08,57,0,0
12:35:08,57,0,0
12:35:08,57,0,0
12:35:08,57,0,0
12:35:08,58,0,0
12:35:08,58,0,0
12:35:08,58,0,0
12:35:08,58,0,0
12:35:08,58,0,0
12:35:08,58,0,0
12:35:08,58,0,0
12:35:08,58,0,0
12:35:08,58,0,0
12:35:08,58,0,0
12:35:08,59,0,0
12:35:08,59,0,0
12:35:08,59,0,0
12:35:08,59,0,0
12:35:08,59,0,0
12:35:08,59,0,0
12:35:08,59,0,0
12:35:08,59,0,0
12:35:08,59,0,0
12:35:08,59,0,0
12:35:08,60,0,0
12:35:08,60,0,0
12:35:08,60,0,0
12:35:08,60,0,0
12:35:08,60,0,0
12:35:08,60,0,0
12:35:08,60,0,0
12:35:08,60,0,0
12:35:08,60,0,0
12:35:08,60,0,0
12:35:08,61,0,0
12:35:08,61,0,0
12:35:08,61,0,0
12:35:08,61,0,0
12:35:08,61,0,0
12:35:08,61,0,0
12:35:08,61,0,0
12:35:08,61,0,0
12:35:08,61,0,0
12:35:08,61,0,0
12:35:08,62,0,0
12:35:08,62,0,0
12:35:08,62,0,0
12:35:08,62,0,0
12:35:08,62,0,0
12:35:08,62,0,0
12:35:08,62,0,0
12:35:08,62,0,0
12:35:08,62,0,0
12:35:08,62,0,0
12:35:08,63,0,0
12:35:08,63,0,0
12:35:08,63,0,0
12:35:08,63,0,0
12:35:08,63,0,0
12:35:08,63,0,0
12:35:08,63,0,0
12:35:08,63,0,0
12:35:08,63,0,0
12:35:08,64,0,0
12:35:08,64,0,0
12:35:08,64,0,0
12:35:08,64,0,0
12:35:08,64,0,0
12:35:08,64,0,0
12:35:08,64,0,0
12:35:08,64,0,0
12:35:08,64,0,0
12:35:08,64,0,0
12:35:08,65,0,0
12:35:08,65,0,0
12:35:08,65,0,0
12:35:08,65,0,0
