time,CWND,speed,forecast
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,49,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,50,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,51,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,52,0,0
08:10:14,53,0,0
08:10:14,53,0,0
08:10:14,53,0,0
08:10:14,53,0,0
08:10:14,53,0,0
08:10:14,53,0,0
08:10:14,53,0,0
08:10:14,53,0,0
08:10:14,53,0,0
08:10:14,53,0,0
08:10:14,54,0,0
08:10:14,54,0,0
08:10:14,54,0,0
08:10:14,54,0,0
08:10:14,54,0,0
08:10:14,54,0,0
08:10:14,54,0,0
08:10:14,54,0,0
08:10:14,54,0,0
08:10:14,54,0,0
08:10:14,55,0,0
08:10:14,55,0,0
08:10:14,55,0,0
08:10:14,55,0,0
08:10:14,55,0,0
08:10:14,55,0,0
08:10:14,55,0,0
08:10:14,55,0,0
08:10:14,55,0,0
08:10:14,55,0,0
08:10:14,56,0,0
08:10:14,56,0,0
08:10:14,56,0,0
08:10:14,56,0,0
08:10:14,56,0,0
08:10:14,56,0,0
08:10:14,56,0,0
08:10:14,56,0,0
08:10:14,56,0,0
08:10:14,56,0,0
08:10:14,57,0,0
08:10:14,57,0,0
08:10:14,57,0,0
08:10:14,57,0,0
08:10:14,57,0,0
08:10:14,57,0,0
08:10:14,57,0,0
08:10:14,57,0,0
08:10:14,57,0,0
08:10:14,57,0,0
08:10:14,58,0,0
08:10:14,58,0,0
08:10:14,58,0,0
08:10:14,58,0,0
08:10:14,58,0,0
08:10:14,58,0,0
08:10:14,58,0,0
08:10:14,58,0,0
08:10:14,58,0,0
08:10:14,58,0,0
08:10:14,59,0,0
08:10:14,59,0,0
08:10:14,59,0,0
08:10:14,59,0,0
08:10:14,59,0,0
08:10:14,59,0,0
08:10:14,59,0,0
08:10:14,59,0,0
08:10:14,59,0,0
08:10:14,59,0,0
08:10:14,60,0,0
08:10:14,60,0,0
08:10:14,60,0,0
08:10:14,60,0,0
08:10:14,60,0,0
08:10:14,60,0,0
08:10:14,60,0,0
08:10:14,60,0,0
08:10:14,60,0,0
08:10:14,60,0,0
08:10:14,61,0,0
08:10:14,61,0,0
08:10:14,61,0,0
08:10:14,61,0,0
08:10:14,61,0,0
08:10:14,61,0,0
08:10:14,61,0,0
08:10:14,61,0,0
08:10:14,61,0,0
08:10:14,61,0,0
08:10:14,62,0,0
08:10:14,62,0,0
08:10:14,62,0,0
08:10:14,62,0,0
08:10:14,62,0,0
08:10:14,62,0,0
08:10:14,62,0,0
08:10:14,62,0,0
08:10:14,62,0,0
08:10:14,62,0,0
08:10:14,63,0,0
08:10:14,63,0,0
08:10:14,63,0,0
08:10:14,63,0,0
08:10:14,63,0,0
08:10:14,63,46,50
08:10:15,63,46,50
08:10:15,63,46,50
08:10:15,63,46,50
08:10:15,63,46,50
08:10:15,63,46,50
08:10:15,64,46,50
08:10:15,64,46,50
08:10:15,64,46,50
08:10:15,64,46,50
08:10:15,64,46,50
08:10:15,64,46,50
08:10:15,64,46,50
08:10:15,64,46,50
08:10:15,64,46,50
08:10:15,64,46,50
08:10:15,65,46,50
08:10:15,65,46,50
08:10:15,65,46,50
08:10:15,65,46,50
08:10:15,65,46,50
08:10:15,65,46,50
08:10:15,65,46,50
08:10:15,65,46,50
08:10:15,65,46,50
08:10:15,65,46,50
08:10:15,66,46,50
08:10:15,66,46,50
08:10:15,66,46,50
08:10:15,66,46,50
08:10:15,66,46,50
08:10:15,66,46,50
08:10:15,66,46,50
08:10:15,66,46,50
08:10:15,66,46,50
08:10:15,66,46,50
08:10:15,67,46,50
08:10:15,67,46,50
08:10:15,67,46,50
08:10:15,67,46,50
08:10:15,67,46,50
08:10:15,67,46,50
08:10:15,67,46,50
08:10:15,67,46,50
08:10:15,67,46,50
08:10:15,67,46,50
08:10:15,68,46,50
08:10:15,68,46,50
08:10:15,68,46,50
08:10:15,68,46,50
08:10:15,68,46,50
08:10:15,68,46,50
08:10:15,68,46,50
08:10:15,68,46,50
08:10:15,68,46,50
08:10:15,68,46,50
08:10:15,69,46,50
08:10:15,69,46,50
08:10:15,69,46,50
08:10:15,69,46,50
08:10:15,69,46,50
08:10:15,69,46,50
08:10:15,69,46,50
08:10:15,69,46,50
08:10:15,69,46,50
08:10:15,69,46,50
08:10:15,70,46,50
08:10:15,70,46,50
08:10:15,70,46,50
08:10:15,70,46,50
08:10:15,70,46,50
08:10:15,70,46,50
08:10:15,70,46,50
08:10:15,70,46,50
08:10:15,70,46,50
08:10:15,70,46,50
08:10:15,71,46,50
08:10:15,71,46,50
08:10:15,71,46,50
08:10:15,71,46,50
08:10:15,71,46,50
08:10:15,71,46,50
08:10:15,71,46,50
08:10:15,71,46,50
08:10:15,71,46,50
08:10:15,71,46,50
08:10:15,72,46,50
08:10:15,72,46,50
08:10:15,72,46,50
08:10:15,72,46,50
08:10:15,72,46,50
08:10:15,72,46,50
08:10:15,72,46,50
08:10:15,72,46,50
08:10:15,72,46,50
08:10:15,72,46,50
08:10:15,73,46,50
08:10:15,73,46,50
08:10:15,73,46,50
08:10:15,73,46,50
08:10:15,73,46,50
08:10:15,73,46,50
08:10:15,73,46,50
08:10:15,73,46,50
08:10:15,73,46,50
08:10:15,73,46,50
08:10:15,74,46,50
08:10:15,74,46,50
08:10:15,74,46,50
08:10:15,74,46,50
08:10:15,74,46,50
08:10:15,74,46,50
08:10:15,74,46,50
08:10:15,74,46,50
08:10:15,74,46,50
08:10:15,74,46,50
08:10:15,75,46,50
08:10:15,75,46,50
08:10:15,75,46,50
08:10:15,75,46,50
08:10:15,75,46,50
08:10:15,75,46,50
08:10:15,75,46,50
08:10:15,75,46,50
08:10:15,75,46,50
08:10:15,75,46,50
08:10:15,76,46,50
08:10:15,76,46,50
08:10:15,76,46,50
08:10:15,76,46,50
08:10:15,76,46,50
08:10:15,76,46,50
08:10:15,76,46,50
08:10:15,76,46,50
08:10:15,76,46,50
08:10:15,76,46,50
08:10:15,77,46,50
08:10:15,77,46,50
08:10:15,77,46,50
08:10:15,77,46,50
08:10:15,77,46,50
08:10:15,77,46,50
08:10:15,77,46,50
08:10:15,77,46,50
08:10:15,77,46,50
08:10:15,77,46,50
08:10:15,78,46,50
08:10:15,78,46,50
08:10:15,78,46,50
08:10:15,78,46,50
08:10:15,78,46,50
08:10:15,78,46,50
08:10:15,78,46,50
08:10:15,78,46,50
08:10:15,78,46,50
08:10:15,78,46,50
08:10:15,79,46,50
08:10:15,79,46,50
08:10:15,79,46,50
08:10:15,79,46,50
08:10:15,79,46,50
08:10:15,79,46,50
08:10:15,79,46,50
08:10:15,79,46,50
08:10:15,79,46,50
08:10:15,79,46,50
08:10:15,80,46,50
08:10:15,80,46,50
08:10:15,80,46,50
08:10:15,80,46,50
08:10:15,80,46,50
08:10:15,80,46,50
08:10:15,80,46,50
08:10:15,80,46,50
08:10:15,80,46,50
08:10:15,80,46,50
08:10:15,81,46,50
08:10:15,81,46,50
08:10:15,81,46,50
08:10:15,81,46,50
08:10:15,81,46,50
08:10:15,81,46,50
08:10:15,81,46,50
08:10:15,81,46,50
08:10:15,81,46,50
08:10:15,81,46,50
08:10:15,82,46,50
08:10:15,82,46,50
08:10:15,82,46,50
08:10:15,82,46,50
08:10:15,82,46,50
08:10:15,82,46,50
08:10:15,82,46,50
08:10:15,82,46,50
08:10:15,82,46,50
08:10:15,82,46,50
08:10:15,83,46,50
08:10:15,83,46,50
08:10:15,83,46,50
08:10:15,83,46,50
08:10:15,83,46,50
08:10:15,83,46,50
08:10:15,83,46,50
08:10:15,83,46,50
08:10:15,83,46,50
08:10:15,83,46,50
08:10:15,84,46,50
08:10:15,84,46,50
08:10:15,84,46,50
08:10:15,84,46,50
08:10:15,84,46,50
08:10:15,84,46,50
08:10:15,84,46,50
08:10:15,84,46,50
08:10:15,84,46,50
08:10:15,84,46,50
08:10:15,85,46,50
08:10:15,85,46,50
08:10:15,85,46,50
08:10:15,85,46,50
08:10:15,85,46,50
08:10:15,85,46,50
08:10:15,85,46,50
08:10:15,85,46,50
08:10:15,85,46,50
08:10:15,85,46,50
08:10:15,86,46,50
08:10:15,86,46,50
08:10:15,86,46,50
08:10:15,86,46,50
08:10:15,86,46,50
08:10:15,86,46,50
08:10:15,86,46,50
08:10:15,86,46,50
08:10:15,86,46,50
08:10:15,86,46,50
08:10:15,87,46,50
08:10:15,87,46,50
08:10:15,87,46,50
08:10:15,87,46,50
08:10:15,87,46,50
08:10:15,87,46,50
08:10:15,87,46,50
08:10:15,87,46,50
08:10:15,87,46,50
08:10:15,87,46,50
08:10:15,88,46,50
08:10:15,88,46,50
08:10:15,88,46,50
08:10:15,88,46,50
08:10:15,88,46,50
08:10:15,88,46,50
08:10:15,88,46,50
08:10:15,88,46,50
08:10:15,88,46,50
08:10:15,88,46,50
08:10:15,89,46,50
08:10:15,89,46,50
08:10:15,89,46,50
08:10:15,89,46,50
08:10:15,89,46,50
08:10:15,89,46,50
08:10:15,89,46,50
08:10:15,89,46,50
08:10:15,89,46,50
08:10:15,89,46,50
08:10:15,90,46,50
08:10:15,90,46,50
08:10:15,90,46,50
08:10:15,90,46,50
08:10:15,90,46,50
08:10:15,90,46,50
08:10:15,90,46,50
08:10:15,90,46,50
08:10:15,90,46,50
08:10:15,90,46,50
08:10:15,91,46,50
08:10:15,91,46,50
08:10:15,91,46,50
08:10:15,91,46,50
08:10:15,91,46,50
08:10:15,91,46,50
08:10:15,91,46,50
08:10:15,91,46,50
08:10:15,91,46,50
08:10:15,91,46,50
08:10:15,92,46,50
08:10:15,92,46,50
08:10:15,92,46,50
08:10:15,92,46,50
08:10:15,92,46,50
08:10:15,92,46,50
08:10:15,92,46,50
08:10:15,92,46,50
08:10:15,92,46,50
08:10:15,92,46,50
08:10:15,93,46,50
08:10:15,93,46,50
08:10:15,93,46,50
08:10:15,93,46,50
08:10:15,93,46,50
08:10:15,93,46,50
08:10:15,93,46,50
08:10:15,93,46,50
08:10:15,93,46,50
08:10:15,93,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,94,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,95,46,50
08:10:15,96,46,50
08:10:15,96,46,50
08:10:15,96,46,50
08:10:15,96,46,50
08:10:15,96,46,50
08:10:15,96,46,50
08:10:15,96,46,50
08:10:15,96,46,50
08:10:15,96,46,50
08:10:15,96,46,50
08:10:15,97,46,50
08:10:15,97,46,50
08:10:15,97,46,50
08:10:15,97,46,50
08:10:15,97,46,50
08:10:15,97,46,50
08:10:15,97,46,50
08:10:15,97,46,50
08:10:15,97,46,50
08:10:15,97,46,50
08:10:15,98,46,50
08:10:15,98,46,50
08:10:15,98,46,50
08:10:15,98,46,50
08:10:15,98,46,50
08:10:15,98,46,50
08:10:15,98,46,50
08:10:15,98,46,50
08:10:15,98,46,50
08:10:15,98,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:15,99,46,50
08:10:16,99,46,50
08:10:16,99,46,50
08:10:16,99,46,50
08:10:16,100,46,50
08:10:16,100,46,50
08:10:16,100,46,50
08:10:16,100,46,50
08:10:16,100,46,50
08:10:16,100,46,50
08:10:16,100,46,50
08:10:16,100,46,50
08:10:16,100,46,50
08:10:16,100,46,50
08:10:16,101,46,50
08:10:16,101,46,50
08:10:16,101,46,50
08:10:16,101,46,50
08:10:16,101,46,50
08:10:16,101,46,50
08:10:16,101,46,50
08:10:16,101,46,50
08:10:16,101,46,50
08:10:16,101,46,50
08:10:16,102,46,50
08:10:16,102,46,50
08:10:16,102,46,50
08:10:16,102,46,50
08:10:16,102,46,50
08:10:16,102,46,50
08:10:16,102,46,50
08:10:16,102,46,50
08:10:16,102,46,50
08:10:16,102,46,50
08:10:16,103,46,50
08:10:16,103,46,50
08:10:16,103,46,50
08:10:16,103,46,50
08:10:16,103,46,50
08:10:16,103,46,50
08:10:16,103,46,50
08:10:16,103,46,50
08:10:16,103,46,50
08:10:16,103,46,50
08:10:16,104,46,50
08:10:16,104,46,50
08:10:16,104,46,50
08:10:16,104,46,50
08:10:16,104,46,50
08:10:16,104,46,50
08:10:16,104,46,50
08:10:16,104,46,50
08:10:16,104,46,50
08:10:16,104,46,50
08:10:16,105,46,50
08:10:16,105,46,50
08:10:16,105,46,50
08:10:16,105,46,50
08:10:16,105,46,50
08:10:16,105,46,50
08:10:16,105,46,50
08:10:16,105,46,50
08:10:16,105,46,50
08:10:16,105,46,50
08:10:16,106,46,50
08:10:16,106,46,50
08:10:16,106,46,50
08:10:16,106,46,50
08:10:16,106,46,50
08:10:16,106,46,50
08:10:16,106,46,50
08:10:16,106,46,50
08:10:16,106,46,50
08:10:16,106,46,50
08:10:16,107,46,50
08:10:16,107,46,50
08:10:16,107,46,50
08:10:16,107,46,50
08:10:16,107,46,50
08:10:16,107,46,50
08:10:16,107,46,50
08:10:16,107,46,50
08:10:16,107,46,50
08:10:16,107,46,50
08:10:16,108,46,50
08:10:16,108,46,50
08:10:16,108,46,50
08:10:16,108,46,50
08:10:16,108,46,50
08:10:16,108,46,50
08:10:16,108,46,50
08:10:16,108,46,50
08:10:16,108,46,50
08:10:16,108,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,109,46,50
08:10:16,110,46,50
08:10:16,110,46,50
08:10:16,110,46,50
08:10:16,110,46,50
08:10:16,110,46,50
08:10:16,110,46,50
08:10:16,110,46,50
08:10:16,110,46,50
