time,CWND,speed,forecast
21:03:59,538,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,49,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,50,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,51,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,52,0,0
21:03:59,53,0,0
21:03:59,53,0,0
21:03:59,53,0,0
21:03:59,53,0,0
21:03:59,53,0,0
21:03:59,53,0,0
21:03:59,53,0,0
21:03:59,53,0,0
21:03:59,53,0,0
21:03:59,53,0,0
21:03:59,54,0,0
21:03:59,54,0,0
21:03:59,54,0,0
21:03:59,54,0,0
21:03:59,54,0,0
21:03:59,54,0,0
21:03:59,54,0,0
21:03:59,54,0,0
21:03:59,54,0,0
21:03:59,54,0,0
21:03:59,55,0,0
21:03:59,55,0,0
21:03:59,55,0,0
21:03:59,55,0,0
21:03:59,55,0,0
21:03:59,55,0,0
21:03:59,55,0,0
21:03:59,55,0,0
21:03:59,55,0,0
21:03:59,55,0,0
21:03:59,56,0,0
21:03:59,56,0,0
21:03:59,56,0,0
21:03:59,56,0,0
21:03:59,56,0,0
21:03:59,56,0,0
21:03:59,56,0,0
21:03:59,56,0,0
21:03:59,56,0,0
