time,CWND,speed,forecast
12:37:14,654,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,49,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,50,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,51,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,52,0,0
12:37:14,53,0,0
12:37:14,53,0,0
12:37:14,53,0,0
12:37:14,53,0,0
12:37:14,53,0,0
12:37:14,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,53,0,0
12:37:15,54,0,0
12:37:15,54,0,0
12:37:15,54,0,0
12:37:15,54,0,0
