time,CWND,speed,forecast
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:40,503,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,49,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,50,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,51,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,52,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,53,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,54,0,0
18:27:41,55,0,0
18:27:41,55,0,0
18:27:41,55,0,0
18:27:41,55,0,0
18:27:41,55,0,0
18:27:41,55,0,0
18:27:41,55,0,0
18:27:41,55,0,0
18:27:41,55,0,0
18:27:41,55,0,0
18:27:41,56,0,0
18:27:41,56,0,0
18:27:41,56,0,0
18:27:41,56,0,0
18:27:41,56,0,0
18:27:41,56,0,0
18:27:41,56,0,0
18:27:41,56,0,0
18:27:41,56,0,0
18:27:41,56,0,0
18:27:41,57,0,0
18:27:41,57,0,0
18:27:41,57,0,0
18:27:41,57,0,0
18:27:41,57,0,0
18:27:41,57,0,0
18:27:41,57,0,0
18:27:41,57,0,0
18:27:41,57,0,0
18:27:41,57,0,0
18:27:41,58,0,0
18:27:41,58,0,0
18:27:41,58,0,0
18:27:41,58,0,0
18:27:41,58,0,0
18:27:41,58,0,0
18:27:41,58,0,0
18:27:41,58,0,0
18:27:41,58,0,0
18:27:41,58,0,0
18:27:41,59,0,0
18:27:41,59,0,0
18:27:41,59,0,0
18:27:41,59,0,0
18:27:41,59,0,0
18:27:41,59,0,0
18:27:41,59,0,0
18:27:41,59,0,0
18:27:41,59,0,0
18:27:41,59,0,0
18:27:41,60,0,0
18:27:41,60,0,0
18:27:41,60,0,0
18:27:41,60,0,0
18:27:41,60,0,0
18:27:41,60,0,0
18:27:41,60,0,0
18:27:41,60,0,0
18:27:41,60,0,0
18:27:41,60,0,0
18:27:41,61,0,0
18:27:41,61,0,0
18:27:41,61,0,0
18:27:41,61,0,0
18:27:41,61,0,0
18:27:41,61,0,0
18:27:41,61,0,0
18:27:41,61,0,0
18:27:41,61,0,0
18:27:41,61,0,0
18:27:41,62,0,0
18:27:41,62,0,0
18:27:41,62,0,0
18:27:41,62,0,0
18:27:41,62,0,0
18:27:41,62,0,0
18:27:41,62,0,0
18:27:41,62,0,0
18:27:41,62,0,0
18:27:41,62,0,0
18:27:41,63,0,0
18:27:41,63,0,0
18:27:41,63,0,0
18:27:41,63,0,0
18:27:41,63,0,0
18:27:41,63,0,0
18:27:41,63,0,0
18:27:41,63,0,0
18:27:41,63,0,0
18:27:41,63,0,0
18:27:41,64,0,0
18:27:41,64,0,0
18:27:41,64,0,0
18:27:41,64,0,0
18:27:41,64,0,0
18:27:41,64,0,0
18:27:41,64,0,0
18:27:41,64,0,0
18:27:41,64,0,0
18:27:41,64,0,0
18:27:41,65,0,0
18:27:41,65,0,0
18:27:41,65,0,0
18:27:41,65,0,0
18:27:41,65,0,0
18:27:41,65,0,0
18:27:41,65,0,0
18:27:41,65,0,0
18:27:41,65,0,0
18:27:41,65,0,0
18:27:41,66,0,0
18:27:41,66,0,0
18:27:41,66,0,0
18:27:41,66,0,0
18:27:41,66,0,0
18:27:41,66,0,0
18:27:41,66,0,0
18:27:41,66,0,0
18:27:41,66,0,0
18:27:41,66,0,0
18:27:41,67,0,0
18:27:41,67,0,0
18:27:41,67,0,0
18:27:41,67,0,0
18:27:41,67,0,0
18:27:41,67,0,0
18:27:41,67,0,0
18:27:41,67,0,0
18:27:41,67,0,0
18:27:41,67,0,0
18:27:41,68,0,0
18:27:41,68,0,0
18:27:41,68,0,0
18:27:41,68,0,0
18:27:41,68,0,0
18:27:41,68,0,0
18:27:41,68,0,0
18:27:41,68,0,0
18:27:41,68,0,0
18:27:41,68,0,0
18:27:41,69,0,0
18:27:41,69,0,0
18:27:41,69,0,0
18:27:41,69,0,0
18:27:41,69,0,0
18:27:41,69,0,0
18:27:41,69,0,0
18:27:41,69,0,0
18:27:41,69,0,0
18:27:41,69,0,0
18:27:41,70,0,0
18:27:41,70,0,0
18:27:41,70,0,0
18:27:41,70,0,0
18:27:41,70,0,0
18:27:41,70,0,0
18:27:41,70,0,0
18:27:41,70,0,0
18:27:41,70,0,0
18:27:41,70,0,0
18:27:41,71,0,0
18:27:41,71,0,0
18:27:41,71,0,0
18:27:41,71,0,0
18:27:41,71,0,0
18:27:41,71,0,0
18:27:41,71,0,0
18:27:41,71,0,0
18:27:41,71,0,0
18:27:41,71,0,0
18:27:41,72,0,0
18:27:41,72,0,0
18:27:41,72,0,0
18:27:41,72,0,0
18:27:41,72,0,0
18:27:41,72,0,0
18:27:41,72,0,0
18:27:41,72,0,0
18:27:41,72,0,0
18:27:41,72,0,0
18:27:41,73,0,0
18:27:41,73,0,0
18:27:41,73,0,0
18:27:41,73,0,0
18:27:41,73,0,0
18:27:41,73,0,0
18:27:41,73,0,0
18:27:41,73,0,0
18:27:41,73,0,0
18:27:41,73,0,0
18:27:41,74,0,0
