time,CWND,speed,forecast
01:24:12,398,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,49,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,50,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,51,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,52,0,0
01:24:12,53,0,0
01:24:12,53,0,0
01:24:12,53,0,0
01:24:12,53,0,0
01:24:12,53,0,0
01:24:12,53,0,0
01:24:12,53,0,0
01:24:12,53,0,0
01:24:12,53,0,0
01:24:12,53,0,0
01:24:12,54,0,0
01:24:12,54,0,0
01:24:12,54,0,0
01:24:12,54,0,0
01:24:12,54,0,0
01:24:12,54,0,0
01:24:12,54,0,0
01:24:12,54,0,0
01:24:12,54,0,0
01:24:12,54,0,0
01:24:12,55,0,0
01:24:12,55,0,0
01:24:12,55,0,0
01:24:12,55,0,0
01:24:12,55,0,0
01:24:12,55,0,0
01:24:12,55,0,0
01:24:12,55,0,0
01:24:12,55,0,0
01:24:12,55,0,0
01:24:12,56,0,0
01:24:12,56,0,0
01:24:12,56,0,0
01:24:12,56,0,0
01:24:12,56,0,0
01:24:12,56,0,0
01:24:12,56,0,0
01:24:12,56,0,0
01:24:12,56,0,0
01:24:12,56,0,0
01:24:12,57,0,0
01:24:12,57,0,0
01:24:12,57,0,0
01:24:12,57,0,0
01:24:12,57,0,0
01:24:12,57,0,0
01:24:12,57,0,0
01:24:12,57,0,0
01:24:12,57,0,0
01:24:12,57,0,0
01:24:12,58,0,0
01:24:12,58,0,0
01:24:12,58,0,0
01:24:12,58,0,0
01:24:12,58,0,0
01:24:12,58,0,0
01:24:12,58,0,0
01:24:12,58,0,0
01:24:12,58,0,0
01:24:12,58,0,0
01:24:12,59,0,0
01:24:12,59,0,0
01:24:12,59,0,0
01:24:12,59,0,0
01:24:12,59,0,0
01:24:12,59,0,0
01:24:12,59,0,0
01:24:12,59,0,0
01:24:12,59,0,0
01:24:12,59,0,0
01:24:12,60,0,0
01:24:12,60,0,0
01:24:12,60,0,0
01:24:12,60,0,0
01:24:12,60,0,0
01:24:12,60,0,0
01:24:12,60,0,0
01:24:12,60,0,0
01:24:12,60,0,0
01:24:12,60,0,0
01:24:12,61,0,0
01:24:12,61,0,0
01:24:12,61,0,0
01:24:12,61,0,0
01:24:12,61,0,0
01:24:12,61,0,0
01:24:12,61,0,0
01:24:12,61,0,0
01:24:12,61,0,0
01:24:12,61,0,0
01:24:12,62,0,0
01:24:12,62,0,0
01:24:12,62,0,0
01:24:12,62,0,0
01:24:12,62,0,0
01:24:12,62,0,0
01:24:12,62,0,0
01:24:12,62,0,0
01:24:12,62,0,0
01:24:12,62,0,0
01:24:12,63,0,0
01:24:12,63,0,0
01:24:12,63,0,0
01:24:12,63,0,0
01:24:12,63,0,0
01:24:12,63,0,0
01:24:12,63,0,0
01:24:12,63,0,0
01:24:12,63,0,0
01:24:12,63,0,0
01:24:12,64,0,0
01:24:12,64,0,0
01:24:12,64,0,0
01:24:12,64,0,0
01:24:12,64,0,0
01:24:12,64,0,0
01:24:12,64,0,0
01:24:12,64,0,0
01:24:12,64,0,0
01:24:12,64,0,0
01:24:12,65,0,0
01:24:12,65,0,0
01:24:12,65,0,0
01:24:12,65,0,0
01:24:12,65,0,0
01:24:12,65,0,0
01:24:12,65,0,0
01:24:12,65,0,0
01:24:12,65,0,0
01:24:12,65,0,0
01:24:12,65,43,44
01:24:13,66,43,44
01:24:13,66,43,44
01:24:13,66,43,44
01:24:13,66,43,44
01:24:13,66,43,44
01:24:13,66,43,44
01:24:13,66,43,44
01:24:13,66,43,44
01:24:13,66,43,44
01:24:13,66,43,44
01:24:13,67,43,44
01:24:13,67,43,44
01:24:13,67,43,44
01:24:13,67,43,44
01:24:13,67,43,44
01:24:13,67,43,44
01:24:13,67,43,44
01:24:13,67,43,44
01:24:13,67,43,44
01:24:13,67,43,44
01:24:13,68,43,44
01:24:13,68,43,44
01:24:13,68,43,44
01:24:13,68,43,44
01:24:13,68,43,44
01:24:13,68,43,44
01:24:13,68,43,44
01:24:13,68,43,44
01:24:13,68,43,44
01:24:13,68,43,44
01:24:13,69,43,44
01:24:13,69,43,44
01:24:13,69,43,44
01:24:13,69,43,44
01:24:13,69,43,44
01:24:13,69,43,44
01:24:13,69,43,44
01:24:13,69,43,44
01:24:13,69,43,44
01:24:13,69,43,44
01:24:13,70,43,44
01:24:13,70,43,44
01:24:13,70,43,44
01:24:13,70,43,44
01:24:13,70,43,44
01:24:13,70,43,44
01:24:13,70,43,44
01:24:13,70,43,44
01:24:13,70,43,44
01:24:13,70,43,44
01:24:13,71,43,44
01:24:13,71,43,44
01:24:13,71,43,44
01:24:13,71,43,44
01:24:13,71,43,44
01:24:13,71,43,44
01:24:13,71,43,44
01:24:13,71,43,44
01:24:13,71,43,44
01:24:13,71,43,44
01:24:13,72,43,44
01:24:13,72,43,44
01:24:13,72,43,44
01:24:13,72,43,44
01:24:13,72,43,44
01:24:13,72,43,44
01:24:13,72,43,44
01:24:13,72,43,44
01:24:13,72,43,44
01:24:13,72,43,44
01:24:13,73,43,44
01:24:13,73,43,44
01:24:13,73,43,44
01:24:13,73,43,44
01:24:13,73,43,44
01:24:13,73,43,44
01:24:13,73,43,44
01:24:13,73,43,44
01:24:13,73,43,44
01:24:13,73,43,44
01:24:13,74,43,44
01:24:13,74,43,44
01:24:13,74,43,44
01:24:13,74,43,44
01:24:13,74,43,44
01:24:13,74,43,44
01:24:13,74,43,44
01:24:13,74,43,44
01:24:13,74,43,44
01:24:13,74,43,44
01:24:13,75,43,44
01:24:13,75,43,44
01:24:13,75,43,44
01:24:13,75,43,44
01:24:13,75,43,44
01:24:13,75,43,44
01:24:13,75,43,44
01:24:13,75,43,44
01:24:13,75,43,44
01:24:13,75,43,44
01:24:13,76,43,44
01:24:13,76,43,44
01:24:13,76,43,44
01:24:13,76,43,44
01:24:13,76,43,44
01:24:13,76,43,44
01:24:13,76,43,44
01:24:13,76,43,44
01:24:13,76,43,44
01:24:13,76,43,44
01:24:13,77,43,44
01:24:13,77,43,44
01:24:13,77,43,44
01:24:13,77,43,44
01:24:13,77,43,44
01:24:13,77,43,44
01:24:13,77,43,44
01:24:13,77,43,44
01:24:13,77,43,44
01:24:13,77,43,44
01:24:13,78,43,44
01:24:13,78,43,44
01:24:13,78,43,44
01:24:13,78,43,44
01:24:13,78,43,44
01:24:13,78,43,44
01:24:13,78,43,44
01:24:13,78,43,44
01:24:13,78,43,44
01:24:13,78,43,44
01:24:13,79,43,44
01:24:13,79,43,44
01:24:13,79,43,44
01:24:13,79,43,44
01:24:13,79,43,44
01:24:13,79,43,44
01:24:13,79,43,44
01:24:13,79,43,44
01:24:13,79,43,44
01:24:13,79,43,44
01:24:13,80,43,44
01:24:13,80,43,44
01:24:13,80,43,44
01:24:13,80,43,44
01:24:13,80,43,44
01:24:13,80,43,44
01:24:13,80,43,44
01:24:13,80,43,44
01:24:13,80,43,44
01:24:13,80,43,44
01:24:13,81,43,44
01:24:13,81,43,44
01:24:13,81,43,44
01:24:13,81,43,44
01:24:13,81,43,44
01:24:13,81,43,44
01:24:13,81,43,44
01:24:13,81,43,44
01:24:13,81,43,44
01:24:13,81,43,44
01:24:13,82,43,44
01:24:13,82,43,44
01:24:13,82,43,44
01:24:13,82,43,44
01:24:13,82,43,44
01:24:13,82,43,44
01:24:13,82,43,44
01:24:13,82,43,44
01:24:13,82,43,44
01:24:13,82,43,44
01:24:13,83,43,44
01:24:13,83,43,44
01:24:13,83,43,44
01:24:13,83,43,44
01:24:13,83,43,44
01:24:13,83,43,44
01:24:13,83,43,44
01:24:13,83,43,44
01:24:13,83,43,44
01:24:13,83,43,44
01:24:13,84,43,44
01:24:13,84,43,44
01:24:13,84,43,44
01:24:13,84,43,44
01:24:13,84,43,44
01:24:13,84,43,44
01:24:13,84,43,44
01:24:13,84,43,44
01:24:13,84,43,44
01:24:13,84,43,44
01:24:13,85,43,44
01:24:13,85,43,44
01:24:13,85,43,44
01:24:13,85,43,44
01:24:13,85,43,44
01:24:13,85,43,44
01:24:13,85,43,44
01:24:13,85,43,44
01:24:13,85,43,44
01:24:13,85,43,44
01:24:13,86,43,44
01:24:13,86,43,44
01:24:13,86,43,44
01:24:13,86,43,44
01:24:13,86,43,44
01:24:13,86,43,44
01:24:13,86,43,44
01:24:13,86,43,44
01:24:13,86,43,44
01:24:13,86,43,44
01:24:13,87,43,44
01:24:13,87,43,44
01:24:13,87,43,44
01:24:13,87,43,44
01:24:13,87,43,44
01:24:13,87,43,44
01:24:13,87,43,44
01:24:13,87,43,44
01:24:13,87,43,44
01:24:13,87,43,44
01:24:13,88,43,44
01:24:13,88,43,44
01:24:13,88,43,44
01:24:13,88,43,44
01:24:13,88,43,44
01:24:13,88,43,44
01:24:13,88,43,44
01:24:13,88,43,44
01:24:13,88,43,44
01:24:13,88,43,44
01:24:13,89,43,44
01:24:13,89,43,44
01:24:13,89,43,44
01:24:13,89,43,44
01:24:13,89,43,44
01:24:13,89,43,44
01:24:13,89,43,44
01:24:13,89,43,44
01:24:13,89,43,44
01:24:13,89,43,44
01:24:13,90,43,44
01:24:13,90,43,44
01:24:13,90,43,44
01:24:13,90,43,44
01:24:13,90,43,44
01:24:13,90,43,44
01:24:13,90,43,44
01:24:13,90,43,44
01:24:13,90,43,44
01:24:13,90,43,44
01:24:13,91,43,44
01:24:13,91,43,44
01:24:13,91,43,44
01:24:13,91,43,44
01:24:13,91,43,44
01:24:13,91,43,44
01:24:13,91,43,44
01:24:13,91,43,44
01:24:13,91,43,44
01:24:13,91,43,44
01:24:13,92,43,44
01:24:13,92,43,44
01:24:13,92,43,44
01:24:13,92,43,44
01:24:13,92,43,44
01:24:13,92,43,44
01:24:13,92,43,44
01:24:13,92,43,44
01:24:13,92,43,44
01:24:13,92,43,44
01:24:13,93,43,44
01:24:13,93,43,44
01:24:13,93,43,44
01:24:13,93,43,44
01:24:13,93,43,44
01:24:13,93,43,44
01:24:13,93,43,44
01:24:13,93,43,44
01:24:13,93,43,44
01:24:13,93,43,44
01:24:13,94,43,44
01:24:13,94,43,44
01:24:13,94,43,44
01:24:13,94,43,44
01:24:13,94,43,44
01:24:13,94,43,44
01:24:13,94,43,44
01:24:13,94,43,44
01:24:13,94,43,44
01:24:13,94,43,44
01:24:13,95,43,44
01:24:13,95,43,44
01:24:13,95,43,44
01:24:13,95,43,44
01:24:13,95,43,44
01:24:13,95,43,44
01:24:13,95,43,44
01:24:13,95,43,44
01:24:13,95,43,44
01:24:13,95,43,44
01:24:13,96,43,44
01:24:13,96,43,44
01:24:13,96,43,44
01:24:13,96,43,44
01:24:13,96,43,44
01:24:13,96,43,44
01:24:13,96,43,44
01:24:13,96,43,44
01:24:13,96,43,44
01:24:13,96,43,44
01:24:13,97,43,44
01:24:13,97,43,44
01:24:13,97,43,44
01:24:13,97,43,44
01:24:13,97,43,44
01:24:13,97,43,44
01:24:13,97,43,44
