time,CWND,speed,forecast
04:20:08,456,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,49,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,50,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,51,0,0
04:20:08,52,0,0
04:20:08,52,0,0
04:20:08,52,0,0
04:20:08,52,0,0
04:20:08,52,0,0
04:20:08,52,0,0
04:20:08,52,0,0
04:20:08,52,0,0
04:20:08,52,0,0
04:20:08,52,0,0
04:20:08,53,0,0
04:20:08,53,0,0
04:20:08,53,0,0
04:20:08,53,0,0
04:20:08,53,0,0
04:20:08,53,0,0
04:20:08,53,0,0
04:20:08,53,0,0
04:20:08,53,0,0
04:20:08,53,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,54,0,0
04:20:08,55,0,0
04:20:08,55,0,0
04:20:08,55,0,0
04:20:08,55,0,0
04:20:08,55,0,0
04:20:08,55,0,0
04:20:08,55,0,0
04:20:08,55,0,0
04:20:08,55,0,0
04:20:08,55,0,0
04:20:08,56,0,0
04:20:08,56,0,0
04:20:08,56,0,0
04:20:08,56,0,0
04:20:08,56,0,0
04:20:08,56,0,0
04:20:08,56,0,0
04:20:08,56,0,0
04:20:08,56,0,0
04:20:08,56,0,0
04:20:08,57,0,0
04:20:08,57,0,0
04:20:08,57,0,0
04:20:08,57,0,0
04:20:08,57,0,0
04:20:08,57,0,0
04:20:08,57,0,0
04:20:08,57,0,0
04:20:08,57,0,0
04:20:08,57,0,0
04:20:08,58,0,0
04:20:08,58,0,0
04:20:08,58,0,0
04:20:08,58,0,0
04:20:08,58,0,0
04:20:08,58,0,0
04:20:08,58,0,0
04:20:08,58,0,0
04:20:08,58,0,0
04:20:08,58,0,0
04:20:08,59,0,0
04:20:08,59,0,0
04:20:08,59,0,0
04:20:08,59,0,0
04:20:08,59,0,0
04:20:08,59,0,0
04:20:08,59,0,0
04:20:08,59,0,0
04:20:08,59,0,0
04:20:08,59,0,0
04:20:08,60,0,0
04:20:08,60,0,0
04:20:08,60,0,0
04:20:08,60,0,0
04:20:08,60,0,0
04:20:08,60,0,0
