time,CWND,speed,forecast
01:30:30,575,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,49,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,50,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,51,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,52,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,53,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,54,0,0
01:30:30,55,0,0
01:30:30,55,0,0
01:30:30,55,0,0
01:30:30,55,0,0
01:30:30,55,0,0
01:30:30,55,0,0
01:30:30,55,0,0
01:30:30,55,0,0
01:30:30,55,0,0
01:30:30,55,0,0
01:30:30,56,0,0
01:30:30,56,0,0
01:30:30,56,0,0
01:30:30,56,0,0
01:30:30,56,0,0
01:30:30,56,0,0
01:30:30,56,0,0
01:30:30,56,0,0
01:30:30,56,0,0
01:30:30,56,0,0
01:30:30,57,0,0
01:30:30,57,0,0
01:30:30,57,0,0
01:30:30,57,0,0
01:30:30,57,0,0
01:30:30,57,0,0
01:30:30,57,0,0
01:30:30,57,0,0
01:30:30,57,0,0
01:30:30,57,0,0
01:30:30,58,0,0
01:30:30,58,0,0
01:30:30,58,0,0
01:30:30,58,0,0
01:30:30,58,0,0
01:30:30,58,0,0
01:30:30,58,0,0
01:30:30,58,0,0
01:30:30,58,0,0
01:30:30,58,0,0
01:30:30,59,0,0
01:30:30,59,0,0
01:30:30,59,0,0
01:30:30,59,0,0
01:30:30,59,0,0
