time,CWND,speed,forecast
21:46:01,660,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,49,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,50,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,51,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,52,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,53,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,54,0,0
21:46:02,55,0,0
21:46:02,55,0,0
21:46:02,55,0,0
21:46:02,55,0,0
21:46:02,55,0,0
21:46:02,55,0,0
21:46:02,55,0,0
21:46:02,55,0,0
21:46:02,55,0,0
21:46:02,55,0,0
21:46:02,56,0,0
21:46:02,56,0,0
21:46:02,56,0,0
21:46:02,56,0,0
21:46:02,56,0,0
21:46:02,56,0,0
21:46:02,56,0,0
21:46:02,56,0,0
21:46:02,56,0,0
21:46:02,56,0,0
21:46:02,57,0,0
21:46:02,57,0,0
21:46:02,57,0,0
21:46:02,57,0,0
21:46:02,57,0,0
21:46:02,57,0,0
21:46:02,57,0,0
21:46:02,57,0,0
21:46:02,57,0,0
21:46:02,57,0,0
21:46:02,58,0,0
21:46:02,58,0,0
21:46:02,58,0,0
21:46:02,58,0,0
21:46:02,58,0,0
21:46:02,58,0,0
21:46:02,58,0,0
21:46:02,58,0,0
21:46:02,58,0,0
21:46:02,58,0,0
21:46:02,59,0,0
21:46:02,59,0,0
21:46:02,59,0,0
21:46:02,59,0,0
21:46:02,59,0,0
21:46:02,59,0,0
21:46:02,59,0,0
21:46:02,59,0,0
21:46:02,59,0,0
21:46:02,59,0,0
21:46:02,60,0,0
21:46:02,60,0,0
21:46:02,60,0,0
21:46:02,60,0,0
21:46:02,60,0,0
21:46:02,60,0,0
21:46:02,60,0,0
21:46:02,60,0,0
21:46:02,60,0,0
21:46:02,60,0,0
21:46:02,61,0,0
21:46:02,61,0,0
21:46:02,61,0,0
21:46:02,61,0,0
21:46:02,61,0,0
21:46:02,61,0,0
21:46:02,61,0,0
21:46:02,61,0,0
21:46:02,61,0,0
21:46:02,61,0,0
21:46:02,62,0,0
21:46:02,62,0,0
21:46:02,62,0,0
21:46:02,62,0,0
21:46:02,62,0,0
21:46:02,62,0,0
21:46:02,62,0,0
21:46:02,62,0,0
21:46:02,62,0,0
21:46:02,62,0,0
21:46:02,63,0,0
21:46:02,63,0,0
21:46:02,63,0,0
21:46:02,63,0,0
21:46:02,63,0,0
21:46:02,63,0,0
21:46:02,63,0,0
21:46:02,63,0,0
21:46:02,63,0,0
21:46:02,63,0,0
21:46:02,64,0,0
21:46:02,64,0,0
21:46:02,64,0,0
21:46:02,64,0,0
21:46:02,64,0,0
21:46:02,64,0,0
21:46:02,64,0,0
21:46:02,64,0,0
21:46:02,64,0,0
21:46:02,64,0,0
21:46:02,65,0,0
21:46:02,65,0,0
21:46:02,65,0,0
21:46:02,65,0,0
