time,CWND,speed,forecast
06:46:57,596,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,49,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,50,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,51,0,0
06:46:58,52,0,0
06:46:58,52,0,0
06:46:58,52,0,0
06:46:58,52,0,0
06:46:58,52,0,0
06:46:58,52,0,0
06:46:58,52,0,0
06:46:58,52,0,0
06:46:58,52,0,0
06:46:58,52,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,53,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,54,0,0
06:46:58,55,0,0
06:46:58,55,0,0
06:46:58,55,0,0
06:46:58,55,0,0
06:46:58,55,0,0
06:46:58,55,0,0
06:46:58,55,0,0
06:46:58,55,0,0
06:46:58,55,0,0
06:46:58,55,0,0
06:46:58,56,0,0
06:46:58,56,0,0
06:46:58,56,0,0
06:46:58,56,0,0
06:46:58,56,0,0
06:46:58,56,0,0
06:46:58,56,0,0
06:46:58,56,0,0
06:46:58,56,0,0
06:46:58,56,0,0
06:46:58,57,0,0
06:46:58,57,0,0
06:46:58,57,0,0
06:46:58,57,0,0
06:46:58,57,0,0
06:46:58,57,0,0
06:46:58,57,0,0
06:46:58,57,0,0
06:46:58,57,0,0
06:46:58,57,0,0
06:46:58,58,0,0
06:46:58,58,0,0
06:46:58,58,0,0
06:46:58,58,0,0
06:46:58,58,0,0
06:46:58,58,0,0
06:46:58,58,0,0
06:46:58,58,0,0
06:46:58,58,0,0
06:46:58,58,0,0
06:46:58,59,0,0
06:46:58,59,0,0
06:46:58,59,0,0
06:46:58,59,0,0
06:46:58,59,0,0
06:46:58,59,0,0
06:46:58,59,0,0
06:46:58,59,0,0
06:46:58,59,0,0
06:46:58,59,0,0
06:46:58,60,0,0
06:46:58,60,0,0
06:46:58,60,0,0
06:46:58,60,0,0
06:46:58,60,0,0
