time,CWND,speed,forecast
01:36:48,583,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,49,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,50,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,51,0,0
01:36:48,52,0,0
01:36:48,52,0,0
01:36:48,52,0,0
01:36:48,52,0,0
01:36:48,52,0,0
01:36:48,52,0,0
01:36:48,52,0,0
01:36:48,52,0,0
01:36:48,52,0,0
01:36:48,52,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,53,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,54,0,0
01:36:48,55,0,0
01:36:48,55,0,0
01:36:48,55,0,0
01:36:48,55,0,0
01:36:48,55,0,0
01:36:48,55,0,0
01:36:48,55,0,0
01:36:48,55,0,0
01:36:48,55,0,0
01:36:48,55,0,0
01:36:48,56,0,0
01:36:48,56,0,0
01:36:48,56,0,0
01:36:48,56,0,0
01:36:48,56,0,0
01:36:48,56,0,0
01:36:48,56,0,0
01:36:48,56,0,0
01:36:48,56,0,0
01:36:48,56,0,0
01:36:48,57,0,0
01:36:48,57,0,0
01:36:48,57,0,0
01:36:48,57,0,0
01:36:48,57,0,0
01:36:48,57,0,0
01:36:48,57,0,0
01:36:48,57,0,0
01:36:48,57,0,0
01:36:48,57,0,0
01:36:48,58,0,0
01:36:48,58,0,0
