time,CWND,speed,forecast
09:26:51,458,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,49,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,50,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,51,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,52,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,53,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,54,0,0
09:26:51,55,0,0
09:26:51,55,0,0
09:26:51,55,0,0
09:26:51,55,0,0
09:26:51,55,0,0
09:26:51,55,0,0
09:26:51,55,0,0
09:26:51,55,0,0
09:26:51,55,0,0
09:26:51,55,0,0
09:26:51,56,0,0
09:26:51,56,0,0
09:26:51,56,0,0
09:26:51,56,0,0
09:26:51,56,0,0
09:26:51,56,0,0
09:26:51,56,0,0
09:26:51,56,0,0
09:26:51,56,0,0
09:26:51,56,0,0
09:26:51,57,0,0
09:26:51,57,0,0
09:26:51,57,0,0
09:26:51,57,0,0
09:26:51,57,0,0
09:26:51,57,0,0
09:26:51,57,0,0
09:26:51,57,0,0
09:26:51,57,0,0
