time,CWND,speed,forecast
19:29:59,617,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,49,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,50,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,51,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,52,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,53,0,0
19:29:59,54,0,0
19:29:59,54,0,0
