time,CWND,speed,forecast
22:46:22,456,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,49,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,50,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,51,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,52,0,0
22:46:22,53,0,0
22:46:22,53,0,0
22:46:22,53,0,0
22:46:22,53,0,0
22:46:22,53,0,0
22:46:22,53,0,0
22:46:22,53,0,0
22:46:22,53,0,0
22:46:22,53,0,0
22:46:22,53,0,0
22:46:22,54,0,0
22:46:22,54,0,0
22:46:22,54,0,0
22:46:22,54,0,0
22:46:22,54,0,0
22:46:22,54,0,0
22:46:22,54,0,0
22:46:22,54,0,0
22:46:22,54,0,0
22:46:22,54,0,0
22:46:22,55,0,0
22:46:22,55,0,0
22:46:22,55,0,0
22:46:22,55,0,0
22:46:22,55,0,0
22:46:22,55,0,0
22:46:22,55,0,0
22:46:22,55,0,0
22:46:22,55,0,0
22:46:22,55,0,0
22:46:22,56,0,0
22:46:22,56,0,0
22:46:22,56,0,0
22:46:22,56,0,0
22:46:22,56,0,0
22:46:22,56,0,0
22:46:22,56,0,0
22:46:22,56,0,0
22:46:22,56,0,0
22:46:22,56,0,0
22:46:22,57,0,0
22:46:22,57,0,0
22:46:22,57,0,0
22:46:22,57,0,0
22:46:22,57,0,0
22:46:22,57,0,0
22:46:22,57,0,0
22:46:22,57,0,0
22:46:22,57,0,0
22:46:22,57,0,0
22:46:22,58,0,0
22:46:22,58,0,0
22:46:22,58,0,0
22:46:22,58,0,0
22:46:22,58,0,0
22:46:22,58,0,0
22:46:22,58,0,0
22:46:22,58,0,0
22:46:22,58,0,0
22:46:22,58,0,0
22:46:22,59,0,0
22:46:22,59,0,0
22:46:22,59,0,0
22:46:22,59,0,0
22:46:22,59,0,0
22:46:22,59,0,0
22:46:22,59,0,0
22:46:22,59,0,0
22:46:22,59,0,0
22:46:22,59,0,0
22:46:22,60,0,0
22:46:22,60,0,0
22:46:22,60,0,0
22:46:22,60,0,0
22:46:22,60,0,0
22:46:22,60,0,0
22:46:22,60,0,0
22:46:22,60,0,0
22:46:22,60,0,0
22:46:22,60,0,0
22:46:22,61,0,0
22:46:22,61,0,0
22:46:22,61,0,0
22:46:22,61,0,0
22:46:22,61,0,0
22:46:22,61,0,0
22:46:22,61,0,0
22:46:22,61,0,0
22:46:22,61,0,0
22:46:22,61,0,0
22:46:22,62,0,0
22:46:22,62,41,48
22:46:23,62,41,48
22:46:23,62,41,48
22:46:23,62,41,48
22:46:23,62,41,48
22:46:23,62,41,48
22:46:23,62,41,48
22:46:23,62,41,48
22:46:23,62,41,48
22:46:23,62,41,48
22:46:23,63,41,48
22:46:23,63,41,48
22:46:23,63,41,48
22:46:23,63,41,48
22:46:23,63,41,48
22:46:23,63,41,48
22:46:23,63,41,48
22:46:23,63,41,48
22:46:23,63,41,48
22:46:23,63,41,48
22:46:23,64,41,48
22:46:23,64,41,48
22:46:23,64,41,48
22:46:23,64,41,48
22:46:23,64,41,48
22:46:23,64,41,48
22:46:23,64,41,48
22:46:23,64,41,48
22:46:23,64,41,48
22:46:23,64,41,48
22:46:23,65,41,48
22:46:23,65,41,48
22:46:23,65,41,48
22:46:23,65,41,48
22:46:23,65,41,48
22:46:23,65,41,48
22:46:23,65,41,48
22:46:23,65,41,48
22:46:23,65,41,48
22:46:23,65,41,48
22:46:23,66,41,48
22:46:23,66,41,48
22:46:23,66,41,48
22:46:23,66,41,48
22:46:23,66,41,48
22:46:23,66,41,48
22:46:23,66,41,48
22:46:23,66,41,48
22:46:23,66,41,48
22:46:23,66,41,48
22:46:23,67,41,48
22:46:23,67,41,48
22:46:23,67,41,48
22:46:23,67,41,48
22:46:23,67,41,48
22:46:23,67,41,48
22:46:23,67,41,48
22:46:23,67,41,48
22:46:23,67,41,48
22:46:23,67,41,48
22:46:23,68,41,48
22:46:23,68,41,48
22:46:23,68,41,48
22:46:23,68,41,48
22:46:23,68,41,48
22:46:23,68,41,48
22:46:23,68,41,48
22:46:23,68,41,48
22:46:23,68,41,48
22:46:23,68,41,48
22:46:23,69,41,48
22:46:23,69,41,48
22:46:23,69,41,48
22:46:23,69,41,48
22:46:23,69,41,48
22:46:23,69,41,48
22:46:23,69,41,48
22:46:23,69,41,48
22:46:23,69,41,48
22:46:23,69,41,48
22:46:23,70,41,48
22:46:23,70,41,48
22:46:23,70,41,48
22:46:23,70,41,48
22:46:23,70,41,48
22:46:23,70,41,48
22:46:23,70,41,48
22:46:23,70,41,48
22:46:23,70,41,48
22:46:23,70,41,48
22:46:23,71,41,48
22:46:23,71,41,48
22:46:23,71,41,48
22:46:23,71,41,48
22:46:23,71,41,48
22:46:23,71,41,48
22:46:23,71,41,48
22:46:23,71,41,48
22:46:23,71,41,48
22:46:23,71,41,48
22:46:23,72,41,48
22:46:23,72,41,48
22:46:23,72,41,48
22:46:23,72,41,48
22:46:23,72,41,48
22:46:23,72,41,48
22:46:23,72,41,48
22:46:23,72,41,48
22:46:23,72,41,48
22:46:23,72,41,48
22:46:23,73,41,48
22:46:23,73,41,48
22:46:23,73,41,48
22:46:23,73,41,48
22:46:23,73,41,48
22:46:23,73,41,48
22:46:23,73,41,48
22:46:23,73,41,48
22:46:23,73,41,48
22:46:23,73,41,48
22:46:23,74,41,48
22:46:23,74,41,48
