time,CWND,speed,forecast
21:02:35,637,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,49,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,50,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,51,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,52,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,53,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,54,0,0
21:02:35,55,0,0
21:02:35,55,0,0
21:02:35,55,0,0
21:02:35,55,0,0
21:02:35,55,0,0
21:02:35,55,0,0
21:02:35,55,0,0
21:02:35,55,0,0
21:02:35,55,0,0
21:02:35,55,0,0
21:02:35,56,0,0
21:02:35,56,0,0
21:02:35,56,0,0
21:02:35,56,0,0
21:02:35,56,0,0
21:02:35,56,45,49
21:02:36,56,45,49
21:02:36,56,45,49
21:02:36,56,45,49
21:02:36,56,45,49
21:02:36,56,45,49
21:02:36,57,45,49
21:02:36,57,45,49
21:02:36,57,45,49
21:02:36,57,45,49
21:02:36,57,45,49
21:02:36,57,45,49
21:02:36,57,45,49
21:02:36,57,45,49
21:02:36,57,45,49
21:02:36,57,45,49
21:02:36,58,45,49
21:02:36,58,45,49
21:02:36,58,45,49
21:02:36,58,45,49
21:02:36,58,45,49
21:02:36,58,45,49
21:02:36,58,45,49
21:02:36,58,45,49
21:02:36,58,45,49
21:02:36,58,45,49
21:02:36,59,45,49
21:02:36,59,45,49
21:02:36,59,45,49
21:02:36,59,45,49
21:02:36,59,45,49
21:02:36,59,45,49
21:02:36,59,45,49
21:02:36,59,45,49
21:02:36,59,45,49
21:02:36,59,45,49
21:02:36,60,45,49
21:02:36,60,45,49
21:02:36,60,45,49
21:02:36,60,45,49
21:02:36,60,45,49
21:02:36,60,45,49
21:02:36,60,45,49
21:02:36,60,45,49
21:02:36,60,45,49
21:02:36,60,45,49
21:02:36,61,45,49
21:02:36,61,45,49
21:02:36,61,45,49
21:02:36,61,45,49
21:02:36,61,45,49
21:02:36,61,45,49
21:02:36,61,45,49
21:02:36,61,45,49
21:02:36,61,45,49
21:02:36,61,45,49
21:02:36,62,45,49
21:02:36,62,45,49
21:02:36,62,45,49
21:02:36,62,45,49
21:02:36,62,45,49
21:02:36,62,45,49
21:02:36,62,45,49
21:02:36,62,45,49
21:02:36,62,45,49
21:02:36,62,45,49
21:02:36,63,45,49
21:02:36,63,45,49
21:02:36,63,45,49
21:02:36,63,45,49
21:02:36,63,45,49
21:02:36,63,45,49
21:02:36,63,45,49
21:02:36,63,45,49
21:02:36,63,45,49
21:02:36,63,45,49
21:02:36,64,45,49
21:02:36,64,45,49
21:02:36,64,45,49
21:02:36,64,45,49
21:02:36,64,45,49
21:02:36,64,45,49
21:02:36,64,45,49
21:02:36,64,45,49
21:02:36,64,45,49
21:02:36,64,45,49
21:02:36,65,45,49
21:02:36,65,45,49
21:02:36,65,45,49
21:02:36,65,45,49
21:02:36,65,45,49
21:02:36,65,45,49
21:02:36,65,45,49
21:02:36,65,45,49
21:02:36,65,45,49
21:02:36,65,45,49
21:02:36,66,45,49
21:02:36,66,45,49
21:02:36,66,45,49
21:02:36,66,45,49
21:02:36,66,45,49
21:02:36,66,45,49
21:02:36,66,45,49
21:02:36,66,45,49
21:02:36,66,45,49
21:02:36,66,45,49
21:02:36,67,45,49
21:02:36,67,45,49
21:02:36,67,45,49
21:02:36,67,45,49
21:02:36,67,45,49
21:02:36,67,45,49
21:02:36,67,45,49
21:02:36,67,45,49
21:02:36,67,45,49
21:02:36,67,45,49
21:02:36,68,45,49
21:02:36,68,45,49
21:02:36,68,45,49
21:02:36,68,45,49
21:02:36,68,45,49
21:02:36,68,45,49
21:02:36,68,45,49
21:02:36,68,45,49
21:02:36,68,45,49
21:02:36,68,45,49
21:02:36,69,45,49
21:02:36,69,45,49
21:02:36,69,45,49
21:02:36,69,45,49
21:02:36,69,45,49
21:02:36,69,45,49
21:02:36,69,45,49
21:02:36,69,45,49
21:02:36,69,45,49
21:02:36,69,45,49
21:02:36,70,45,49
21:02:36,70,45,49
21:02:36,70,45,49
21:02:36,70,45,49
21:02:36,70,45,49
21:02:36,70,45,49
21:02:36,70,45,49
21:02:36,70,45,49
21:02:36,70,45,49
21:02:36,70,45,49
21:02:36,71,45,49
21:02:36,71,45,49
21:02:36,71,45,49
21:02:36,71,45,49
21:02:36,71,45,49
21:02:36,71,45,49
21:02:36,71,45,49
21:02:36,71,45,49
21:02:36,71,45,49
21:02:36,71,45,49
21:02:36,72,45,49
21:02:36,72,45,49
21:02:36,72,45,49
21:02:36,72,45,49
21:02:36,72,45,49
21:02:36,72,45,49
21:02:36,72,45,49
21:02:36,72,45,49
21:02:36,72,45,49
21:02:36,72,45,49
21:02:36,73,45,49
21:02:36,73,45,49
21:02:36,73,45,49
21:02:36,73,45,49
21:02:36,73,45,49
21:02:36,73,45,49
21:02:36,73,45,49
21:02:36,73,45,49
21:02:36,73,45,49
21:02:36,73,45,49
21:02:36,74,45,49
21:02:36,74,45,49
21:02:36,74,45,49
21:02:36,74,45,49
21:02:36,74,45,49
21:02:36,74,45,49
21:02:36,74,45,49
21:02:36,74,45,49
21:02:36,74,45,49
21:02:36,74,45,49
21:02:36,75,45,49
21:02:36,75,45,49
21:02:36,75,45,49
21:02:36,75,45,49
21:02:36,75,45,49
21:02:36,75,45,49
21:02:36,75,45,49
21:02:36,75,45,49
21:02:36,75,45,49
21:02:36,75,45,49
21:02:36,76,45,49
21:02:36,76,45,49
21:02:36,76,45,49
21:02:36,76,45,49
21:02:36,76,45,49
21:02:36,76,45,49
21:02:36,76,45,49
21:02:36,76,45,49
21:02:36,76,45,49
21:02:36,76,45,49
21:02:36,77,45,49
21:02:36,77,45,49
21:02:36,77,45,49
21:02:36,77,45,49
21:02:36,77,45,49
21:02:36,77,45,49
21:02:36,77,45,49
21:02:36,77,45,49
21:02:36,77,45,49
21:02:36,77,45,49
21:02:36,78,45,49
21:02:36,78,45,49
21:02:36,78,45,49
21:02:36,78,45,49
21:02:36,78,45,49
21:02:36,78,45,49
21:02:36,78,45,49
21:02:36,78,45,49
21:02:36,78,45,49
21:02:36,78,45,49
21:02:36,79,45,49
21:02:36,79,45,49
21:02:36,79,45,49
21:02:36,79,45,49
21:02:36,79,45,49
21:02:36,79,45,49
21:02:36,79,45,49
21:02:36,79,45,49
21:02:36,79,45,49
21:02:36,79,45,49
21:02:36,80,45,49
21:02:36,80,45,49
21:02:36,80,45,49
21:02:36,80,45,49
21:02:36,80,45,49
21:02:36,80,45,49
21:02:36,80,45,49
21:02:36,80,45,49
21:02:36,80,45,49
21:02:36,80,45,49
21:02:36,81,45,49
21:02:36,81,45,49
21:02:36,81,45,49
21:02:36,81,45,49
21:02:36,81,45,49
21:02:36,81,45,49
21:02:36,81,45,49
21:02:36,81,45,49
21:02:36,81,45,49
21:02:36,81,45,49
21:02:36,82,45,49
21:02:36,82,45,49
21:02:36,82,45,49
21:02:36,82,45,49
21:02:36,82,45,49
21:02:36,82,45,49
21:02:36,82,45,49
21:02:36,82,45,49
21:02:36,82,45,49
21:02:36,82,45,49
21:02:36,83,45,49
21:02:36,83,45,49
21:02:36,83,45,49
21:02:36,83,45,49
21:02:36,83,45,49
21:02:36,83,45,49
21:02:36,83,45,49
21:02:36,83,45,49
21:02:36,83,45,49
21:02:36,83,45,49
21:02:36,84,45,49
21:02:36,84,45,49
21:02:36,84,45,49
21:02:36,84,45,49
21:02:36,84,45,49
21:02:36,84,45,49
21:02:36,84,45,49
21:02:36,84,45,49
21:02:36,84,45,49
21:02:36,84,45,49
21:02:36,85,45,49
21:02:36,85,45,49
21:02:36,85,45,49
21:02:36,85,45,49
21:02:36,85,45,49
21:02:36,85,45,49
21:02:36,85,45,49
21:02:36,85,45,49
21:02:36,85,45,49
21:02:36,85,45,49
21:02:36,86,45,49
21:02:36,86,45,49
21:02:36,86,45,49
21:02:36,86,45,49
21:02:36,86,45,49
21:02:36,86,45,49
21:02:36,86,45,49
21:02:36,86,45,49
21:02:36,86,45,49
21:02:36,86,45,49
21:02:36,87,45,49
21:02:36,87,45,49
21:02:36,87,45,49
21:02:36,87,45,49
21:02:36,87,45,49
21:02:36,87,45,49
21:02:36,87,45,49
21:02:36,87,45,49
21:02:36,87,45,49
21:02:36,87,45,49
21:02:36,88,45,49
21:02:36,88,45,49
21:02:36,88,45,49
21:02:36,88,45,49
21:02:36,88,45,49
21:02:36,88,45,49
21:02:36,88,45,49
21:02:36,88,45,49
21:02:36,88,45,49
21:02:36,88,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:36,89,45,49
21:02:37,90,45,49
21:02:37,90,45,49
21:02:37,90,45,49
21:02:37,90,45,49
21:02:37,90,45,49
21:02:37,90,45,49
21:02:37,90,45,49
21:02:37,90,45,49
21:02:37,90,45,49
21:02:37,90,45,49
21:02:37,91,45,49
21:02:37,91,45,49
21:02:37,91,45,49
21:02:37,91,45,49
21:02:37,91,45,49
21:02:37,91,45,49
21:02:37,91,45,49
21:02:37,91,45,49
21:02:37,91,45,49
21:02:37,91,45,49
21:02:37,92,45,49
21:02:37,92,45,49
21:02:37,92,45,49
21:02:37,92,45,49
21:02:37,92,45,49
21:02:37,92,45,49
21:02:37,92,45,49
21:02:37,92,45,49
21:02:37,92,45,49
