time,CWND,speed,forecast
05:51:21,921,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,49,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,50,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,51,0,0
05:51:21,52,0,0
05:51:21,52,0,0
05:51:21,52,0,0
05:51:21,52,0,0
05:51:21,52,0,0
05:51:21,52,0,0
05:51:21,52,0,0
05:51:21,52,0,0
05:51:21,52,0,0
05:51:21,52,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,53,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,54,0,0
05:51:21,55,0,0
05:51:21,55,0,0
05:51:21,55,0,0
05:51:21,55,0,0
05:51:21,55,0,0
05:51:21,55,0,0
05:51:21,55,0,0
05:51:21,55,0,0
05:51:21,55,0,0
05:51:21,55,0,0
05:51:21,56,0,0
05:51:21,56,0,0
05:51:21,56,0,0
05:51:21,56,0,0
05:51:21,56,0,0
05:51:21,56,0,0
05:51:21,56,0,0
05:51:21,56,0,0
05:51:21,56,0,0
05:51:21,56,0,0
05:51:21,57,0,0
05:51:21,57,0,0
05:51:21,57,0,0
05:51:21,57,0,0
05:51:21,57,0,0
05:51:21,57,0,0
05:51:21,57,0,0
05:51:21,57,0,0
05:51:22,57,0,0
05:51:22,57,0,0
05:51:22,58,0,0
05:51:22,58,0,0
05:51:22,58,0,0
05:51:22,58,0,0
05:51:22,58,0,0
05:51:22,58,0,0
05:51:22,58,0,0
05:51:22,58,0,0
05:51:22,58,0,0
05:51:22,58,0,0
05:51:22,59,0,0
05:51:22,59,0,0
05:51:22,59,0,0
05:51:22,59,0,0
05:51:22,59,0,0
05:51:22,59,0,0
05:51:22,59,0,0
05:51:22,59,0,0
05:51:22,59,0,0
05:51:22,59,0,0
05:51:22,60,0,0
05:51:22,60,0,0
05:51:22,60,0,0
05:51:22,60,0,0
05:51:22,60,0,0
05:51:22,60,0,0
05:51:22,60,0,0
05:51:22,60,0,0
05:51:22,60,0,0
