time,CWND,speed,forecast
02:56:41,720,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,49,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,50,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,51,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,52,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,53,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,54,0,0
02:56:41,55,0,0
02:56:41,55,0,0
02:56:41,55,0,0
02:56:41,55,0,0
02:56:41,55,0,0
02:56:41,55,0,0
02:56:41,55,0,0
02:56:41,55,0,0
02:56:41,55,0,0
02:56:41,55,0,0
02:56:41,56,0,0
02:56:41,56,0,0
02:56:41,56,0,0
02:56:41,56,0,0
02:56:41,56,0,0
02:56:41,56,0,0
02:56:41,56,0,0
02:56:41,56,0,0
02:56:41,56,0,0
02:56:41,56,0,0
02:56:41,57,0,0
02:56:41,57,0,0
02:56:41,57,0,0
02:56:41,57,0,0
02:56:41,57,0,0
02:56:41,57,0,0
02:56:41,57,0,0
02:56:41,57,0,0
02:56:41,57,0,0
02:56:41,57,0,0
02:56:41,58,0,0
02:56:41,58,0,0
02:56:41,58,0,0
02:56:41,58,0,0
02:56:41,58,0,0
02:56:41,58,0,0
02:56:41,58,0,0
02:56:41,58,0,0
02:56:41,58,0,0
02:56:41,58,0,0
02:56:41,59,0,0
02:56:41,59,0,0
02:56:41,59,0,0
02:56:41,59,0,0
02:56:41,59,0,0
02:56:41,59,0,0
02:56:41,59,0,0
02:56:41,59,0,0
02:56:41,59,0,0
02:56:41,59,0,0
02:56:41,60,0,0
02:56:41,60,0,0
02:56:41,60,0,0
02:56:41,60,0,0
02:56:41,60,0,0
02:56:41,60,0,0
02:56:41,60,0,0
02:56:41,60,0,0
02:56:41,60,0,0
02:56:41,60,0,0
02:56:41,60,42,49
02:56:42,61,42,49
02:56:42,61,42,49
02:56:42,61,42,49
02:56:42,61,42,49
02:56:42,61,42,49
02:56:42,61,42,49
02:56:42,61,42,49
02:56:42,61,42,49
02:56:42,61,42,49
02:56:42,61,42,49
02:56:42,62,42,49
02:56:42,62,42,49
02:56:42,62,42,49
02:56:42,62,42,49
02:56:42,62,42,49
02:56:42,62,42,49
02:56:42,62,42,49
02:56:42,62,42,49
02:56:42,62,42,49
02:56:42,62,42,49
02:56:42,63,42,49
02:56:42,63,42,49
02:56:42,63,42,49
02:56:42,63,42,49
02:56:42,63,42,49
02:56:42,63,42,49
02:56:42,63,42,49
02:56:42,63,42,49
02:56:42,63,42,49
02:56:42,63,42,49
02:56:42,64,42,49
02:56:42,64,42,49
02:56:42,64,42,49
02:56:42,64,42,49
02:56:42,64,42,49
02:56:42,64,42,49
02:56:42,64,42,49
02:56:42,64,42,49
02:56:42,64,42,49
02:56:42,64,42,49
02:56:42,65,42,49
02:56:42,65,42,49
02:56:42,65,42,49
02:56:42,65,42,49
02:56:42,65,42,49
02:56:42,65,42,49
02:56:42,65,42,49
02:56:42,65,42,49
02:56:42,65,42,49
02:56:42,65,42,49
02:56:42,66,42,49
02:56:42,66,42,49
02:56:42,66,42,49
02:56:42,66,42,49
02:56:42,66,42,49
02:56:42,66,42,49
02:56:42,66,42,49
02:56:42,66,42,49
02:56:42,66,42,49
02:56:42,66,42,49
02:56:42,67,42,49
02:56:42,67,42,49
02:56:42,67,42,49
02:56:42,67,42,49
02:56:42,67,42,49
02:56:42,67,42,49
02:56:42,67,42,49
02:56:42,67,42,49
02:56:42,67,42,49
02:56:42,67,42,49
02:56:42,68,42,49
02:56:42,68,42,49
02:56:42,68,42,49
02:56:42,68,42,49
02:56:42,68,42,49
02:56:42,68,42,49
02:56:42,68,42,49
02:56:42,68,42,49
02:56:42,68,42,49
02:56:42,68,42,49
02:56:42,69,42,49
02:56:42,69,42,49
02:56:42,69,42,49
02:56:42,69,42,49
02:56:42,69,42,49
02:56:42,69,42,49
02:56:42,69,42,49
02:56:42,69,42,49
02:56:42,69,42,49
02:56:42,69,42,49
02:56:42,70,42,49
02:56:42,70,42,49
02:56:42,70,42,49
02:56:42,70,42,49
02:56:42,70,42,49
02:56:42,70,42,49
02:56:42,70,42,49
02:56:42,70,42,49
02:56:42,70,42,49
02:56:42,70,42,49
02:56:42,71,42,49
02:56:42,71,42,49
02:56:42,71,42,49
02:56:42,71,42,49
02:56:42,71,42,49
02:56:42,71,42,49
02:56:42,71,42,49
02:56:42,71,42,49
02:56:42,71,42,49
02:56:42,71,42,49
02:56:42,72,42,49
02:56:42,72,42,49
02:56:42,72,42,49
02:56:42,72,42,49
02:56:42,72,42,49
02:56:42,72,42,49
02:56:42,72,42,49
02:56:42,72,42,49
02:56:42,72,42,49
02:56:42,72,42,49
02:56:42,73,42,49
02:56:42,73,42,49
02:56:42,73,42,49
02:56:42,73,42,49
02:56:42,73,42,49
02:56:42,73,42,49
02:56:42,73,42,49
02:56:42,73,42,49
02:56:42,73,42,49
02:56:42,73,42,49
02:56:42,74,42,49
02:56:42,74,42,49
02:56:42,74,42,49
02:56:42,74,42,49
02:56:42,74,42,49
02:56:42,74,42,49
02:56:42,74,42,49
02:56:42,74,42,49
02:56:42,74,42,49
02:56:42,74,42,49
02:56:42,75,42,49
02:56:42,75,42,49
02:56:42,75,42,49
02:56:42,75,42,49
02:56:42,75,42,49
02:56:42,75,42,49
02:56:42,75,42,49
02:56:42,75,42,49
02:56:42,75,42,49
02:56:42,75,42,49
02:56:42,76,42,49
02:56:42,76,42,49
02:56:42,76,42,49
02:56:42,76,42,49
02:56:42,76,42,49
02:56:42,76,42,49
02:56:42,76,42,49
02:56:42,76,42,49
02:56:42,76,42,49
02:56:42,76,42,49
02:56:42,77,42,49
02:56:42,77,42,49
02:56:42,77,42,49
02:56:42,77,42,49
02:56:42,77,42,49
02:56:42,77,42,49
