time,CWND,speed,forecast
04:29:57,607,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,49,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,50,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,51,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,52,0,0
04:29:58,53,0,0
04:29:58,53,0,0
04:29:58,53,0,0
04:29:58,53,0,0
04:29:58,53,0,0
04:29:58,53,0,0
04:29:58,53,0,0
04:29:58,53,0,0
04:29:58,53,0,0
04:29:58,53,0,0
04:29:58,54,0,0
04:29:58,54,0,0
04:29:58,54,0,0
