time,CWND,speed,forecast
00:50:35,847,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,49,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,50,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,51,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,52,0,0
00:50:35,53,0,0
00:50:35,53,0,0
00:50:35,53,0,0
00:50:35,53,0,0
00:50:35,53,0,0
00:50:35,53,0,0
00:50:35,53,0,0
00:50:35,53,0,0
00:50:35,53,0,0
00:50:35,53,0,0
00:50:35,54,0,0
00:50:35,54,0,0
00:50:35,54,0,0
00:50:35,54,0,0
00:50:35,54,0,0
00:50:35,54,0,0
00:50:35,54,0,0
00:50:35,54,0,0
00:50:35,54,0,0
00:50:35,54,0,0
00:50:35,55,0,0
00:50:35,55,0,0
00:50:35,55,0,0
00:50:35,55,0,0
00:50:35,55,0,0
00:50:35,55,0,0
00:50:35,55,0,0
00:50:35,55,0,0
00:50:35,55,0,0
00:50:35,55,0,0
00:50:35,56,0,0
00:50:35,56,0,0
00:50:35,56,0,0
00:50:35,56,0,0
00:50:35,56,0,0
00:50:35,56,0,0
00:50:35,56,0,0
00:50:35,56,0,0
00:50:35,56,0,0
00:50:35,56,0,0
00:50:35,57,0,0
00:50:35,57,0,0
00:50:35,57,0,0
00:50:35,57,0,0
00:50:35,57,0,0
00:50:35,57,0,0
00:50:35,57,0,0
00:50:35,57,0,0
00:50:35,57,0,0
00:50:35,57,0,0
00:50:35,58,0,0
00:50:35,58,0,0
00:50:35,58,0,0
00:50:35,58,0,0
00:50:35,58,0,0
00:50:35,58,0,0
00:50:35,58,0,0
00:50:35,58,0,0
00:50:35,58,0,0
00:50:35,58,0,0
00:50:35,59,0,0
00:50:35,59,0,0
00:50:35,59,0,0
00:50:35,59,0,0
00:50:35,59,0,0
00:50:35,59,0,0
00:50:35,59,0,0
00:50:35,59,0,0
00:50:35,59,0,0
00:50:35,59,0,0
00:50:35,60,0,0
00:50:35,60,0,0
00:50:35,60,0,0
00:50:35,60,0,0
00:50:35,60,0,0
00:50:35,60,0,0
00:50:35,60,0,0
00:50:35,60,0,0
00:50:35,60,0,0
00:50:35,60,0,0
00:50:35,61,0,0
00:50:35,61,0,0
00:50:35,61,0,0
00:50:35,61,0,0
00:50:35,61,0,0
00:50:35,61,0,0
00:50:35,61,0,0
00:50:35,61,0,0
00:50:35,61,0,0
00:50:35,61,0,0
00:50:35,62,0,0
00:50:35,62,0,0
00:50:35,62,0,0
00:50:35,62,0,0
00:50:35,62,0,0
00:50:35,62,0,0
00:50:35,62,0,0
00:50:35,62,0,0
00:50:35,62,0,0
00:50:35,62,0,0
00:50:35,63,0,0
00:50:35,63,0,0
00:50:35,63,0,0
00:50:35,63,0,0
00:50:35,63,0,0
00:50:35,63,0,0
00:50:35,63,0,0
00:50:35,63,43,45
00:50:35,63,43,41
00:50:36,63,43,41
00:50:36,63,43,41
00:50:36,63,43,41
00:50:36,64,43,41
00:50:36,64,43,41
00:50:36,64,43,41
00:50:36,64,43,41
00:50:36,64,43,41
00:50:36,64,43,41
00:50:36,64,43,41
00:50:36,64,43,41
00:50:36,64,43,41
00:50:36,64,43,41
00:50:36,65,43,41
00:50:36,65,43,41
00:50:36,65,43,41
00:50:36,65,43,41
00:50:36,65,43,41
00:50:36,65,43,41
00:50:36,65,43,41
00:50:36,65,43,41
00:50:36,65,43,41
00:50:36,65,43,41
00:50:36,66,43,41
00:50:36,66,43,41
00:50:36,66,43,41
00:50:36,66,43,41
00:50:36,66,43,41
00:50:36,66,43,41
00:50:36,66,43,41
00:50:36,66,43,41
00:50:36,66,43,41
00:50:36,66,43,41
00:50:36,67,43,41
00:50:36,67,43,41
00:50:36,67,43,41
00:50:36,67,43,41
00:50:36,67,43,41
00:50:36,67,43,41
00:50:36,67,43,41
00:50:36,67,43,41
00:50:36,67,43,41
00:50:36,67,43,41
00:50:36,68,43,41
00:50:36,68,43,41
00:50:36,68,43,41
00:50:36,68,43,41
00:50:36,68,43,41
00:50:36,68,43,41
00:50:36,68,43,41
00:50:36,68,43,41
00:50:36,68,43,41
00:50:36,68,43,41
00:50:36,69,43,41
