time,CWND,speed,forecast
00:18:59,600,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,49,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,50,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,51,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,52,0,0
00:19:00,53,0,0
00:19:00,53,0,0
00:19:00,53,0,0
00:19:00,53,0,0
00:19:00,53,0,0
00:19:00,53,0,0
00:19:00,53,0,0
00:19:00,53,0,0
00:19:00,53,0,0
00:19:00,53,0,0
00:19:00,54,0,0
00:19:00,54,0,0
00:19:00,54,0,0
00:19:00,54,0,0
00:19:00,54,0,0
00:19:00,54,0,0
00:19:00,54,0,0
00:19:00,54,0,0
00:19:00,54,0,0
00:19:00,54,0,0
00:19:00,55,0,0
00:19:00,55,0,0
00:19:00,55,0,0
00:19:00,55,0,0
00:19:00,55,0,0
00:19:00,55,0,0
00:19:00,55,0,0
00:19:00,55,0,0
00:19:00,55,0,0
00:19:00,55,0,0
00:19:00,56,0,0
00:19:00,56,0,0
00:19:00,56,0,0
00:19:00,56,0,0
00:19:00,56,0,0
00:19:00,56,0,0
00:19:00,56,0,0
00:19:00,56,0,0
00:19:00,56,0,0
00:19:00,56,0,0
00:19:00,57,0,0
00:19:00,57,0,0
00:19:00,57,0,0
00:19:00,57,0,0
00:19:00,57,0,0
00:19:00,57,0,0
00:19:00,57,0,0
00:19:00,57,0,0
00:19:00,57,0,0
00:19:00,57,0,0
00:19:00,58,0,0
00:19:00,58,0,0
00:19:00,58,0,0
00:19:00,58,0,0
00:19:00,58,0,0
00:19:00,58,0,0
00:19:00,58,0,0
00:19:00,58,0,0
00:19:00,58,0,0
00:19:00,58,0,0
00:19:00,59,0,0
00:19:00,59,0,0
00:19:00,59,0,0
00:19:00,59,0,0
00:19:00,59,0,0
00:19:00,59,0,0
00:19:00,59,0,0
00:19:00,59,0,0
00:19:00,59,0,0
00:19:00,59,0,0
00:19:00,60,0,0
00:19:00,60,0,0
00:19:00,60,0,0
00:19:00,60,0,0
00:19:00,60,0,0
00:19:00,60,0,0
00:19:00,60,0,0
00:19:00,60,0,0
00:19:00,60,0,0
00:19:00,60,0,0
00:19:00,61,0,0
00:19:00,61,0,0
00:19:00,61,0,0
00:19:00,61,0,0
00:19:00,61,0,0
00:19:00,61,0,0
00:19:00,61,0,0
00:19:00,61,0,0
00:19:00,61,0,0
00:19:00,61,0,0
00:19:00,62,0,0
00:19:00,62,0,0
00:19:00,62,0,0
00:19:00,62,0,0
00:19:00,62,0,0
00:19:00,62,0,0
00:19:00,62,0,0
00:19:00,62,0,0
00:19:00,62,0,0
00:19:00,62,0,0
00:19:00,63,0,0
00:19:00,63,0,0
00:19:00,63,0,0
00:19:00,63,0,0
00:19:00,63,0,0
00:19:00,63,0,0
00:19:00,63,0,0
00:19:00,63,0,0
00:19:00,63,0,0
00:19:00,63,0,0
00:19:00,64,0,0
00:19:00,64,0,0
00:19:00,64,0,0
00:19:00,64,0,0
00:19:00,64,0,0
00:19:00,64,0,0
00:19:00,64,0,0
00:19:00,64,0,0
00:19:00,64,0,0
00:19:00,64,0,0
00:19:00,65,0,0
00:19:00,65,0,0
00:19:00,65,0,0
00:19:00,65,0,0
00:19:00,65,0,0
00:19:00,65,0,0
00:19:00,65,0,0
00:19:00,65,0,0
00:19:00,65,0,0
00:19:00,65,0,0
00:19:00,66,0,0
00:19:00,66,0,0
00:19:00,66,0,0
00:19:00,66,0,0
00:19:00,66,0,0
00:19:00,66,0,0
00:19:00,66,0,0
00:19:00,66,0,0
00:19:00,66,0,0
00:19:00,66,0,0
00:19:00,67,0,0
00:19:00,67,0,0
00:19:00,67,0,0
00:19:00,67,0,0
00:19:00,67,0,0
00:19:00,67,0,0
00:19:00,67,0,0
00:19:00,67,0,0
00:19:00,67,0,0
00:19:00,67,0,0
00:19:00,68,0,0
00:19:00,68,0,0
00:19:00,68,0,0
00:19:00,68,0,0
00:19:00,68,0,0
00:19:00,68,0,0
00:19:00,68,0,0
00:19:00,68,0,0
00:19:00,68,0,0
00:19:00,68,0,0
00:19:00,69,0,0
00:19:00,69,0,0
00:19:00,69,0,0
00:19:00,69,0,0
00:19:00,69,0,0
00:19:00,69,0,0
00:19:00,69,0,0
00:19:00,69,0,0
00:19:00,69,0,0
00:19:00,69,0,0
00:19:00,70,0,0
00:19:00,70,0,0
00:19:00,70,0,0
00:19:00,70,0,0
00:19:00,70,0,0
00:19:00,70,0,0
00:19:00,70,0,0
00:19:00,70,0,0
00:19:00,70,0,0
00:19:00,70,0,0
00:19:00,71,0,0
00:19:00,71,0,0
00:19:00,71,0,0
00:19:00,71,0,0
00:19:00,71,0,0
00:19:00,71,0,0
00:19:00,71,0,0
00:19:00,71,0,0
00:19:00,71,0,0
00:19:00,71,0,0
00:19:00,72,0,0
00:19:00,72,0,0
00:19:00,72,0,0
00:19:00,72,0,0
00:19:00,72,0,0
00:19:00,72,0,0
00:19:00,72,0,0
00:19:00,72,0,0
