time,CWND,speed,forecast
14:08:57,373,0,0
14:08:57,374,0,0
14:08:57,374,0,0
14:08:57,374,0,0
14:08:57,375,0,0
14:08:57,375,0,0
14:08:57,375,0,0
14:08:57,376,0,0
14:08:57,376,0,0
14:08:57,376,0,0
14:08:57,377,0,0
14:08:57,377,0,0
14:08:57,377,0,0
14:08:57,378,0,0
14:08:57,378,0,0
14:08:57,378,0,0
14:08:57,379,0,0
14:08:57,379,0,0
14:08:57,379,0,0
14:08:57,380,0,0
14:08:57,380,0,0
14:08:57,380,0,0
14:08:57,381,0,0
14:08:57,381,0,0
14:08:57,381,0,0
14:08:57,382,0,0
14:08:57,382,0,0
14:08:57,382,0,0
14:08:57,383,0,0
14:08:57,383,0,0
14:08:57,383,0,0
14:08:57,384,0,0
14:08:57,384,0,0
14:08:57,384,0,0
14:08:57,385,0,0
14:08:57,385,0,0
14:08:57,385,0,0
14:08:57,386,0,0
14:08:57,386,0,0
14:08:57,386,0,0
14:08:57,387,0,0
14:08:57,387,0,0
14:08:57,387,0,0
14:08:57,388,0,0
14:08:57,388,0,0
14:08:57,388,0,0
14:08:57,389,0,0
14:08:57,389,0,0
14:08:57,389,0,0
14:08:57,390,0,0
14:08:57,390,0,0
14:08:57,390,0,0
14:08:57,391,0,0
14:08:57,391,0,0
14:08:57,391,0,0
14:08:57,392,0,0
14:08:57,392,0,0
14:08:57,392,0,0
14:08:57,393,0,0
14:08:57,393,0,0
14:08:57,393,0,0
14:08:57,394,0,0
14:08:57,394,0,0
14:08:57,394,0,0
14:08:57,395,0,0
14:08:57,395,0,0
14:08:57,395,0,0
14:08:57,396,0,0
14:08:57,396,0,0
14:08:57,396,0,0
14:08:57,397,0,0
14:08:57,397,0,0
14:08:57,397,0,0
14:08:57,398,0,0
14:08:57,398,0,0
14:08:57,398,0,0
14:08:57,399,0,0
14:08:57,399,0,0
14:08:57,399,0,0
14:08:57,400,0,0
14:08:57,400,0,0
14:08:57,400,0,0
14:08:57,401,0,0
14:08:57,401,0,0
14:08:57,401,0,0
14:08:57,402,0,0
14:08:57,402,0,0
14:08:57,402,0,0
14:08:57,403,0,0
14:08:57,403,0,0
14:08:57,403,0,0
14:08:57,404,0,0
14:08:57,404,0,0
14:08:57,404,0,0
14:08:57,405,0,0
14:08:58,405,0,0
14:08:58,49,0,0
14:08:58,49,0,0
14:08:58,49,0,0
14:08:58,49,0,0
