time,CWND,speed,forecast
01:42:24,614,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,49,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,50,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,51,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,52,0,0
01:42:24,53,0,0
01:42:24,53,0,0
01:42:24,53,0,0
01:42:24,53,0,0
01:42:24,53,0,0
01:42:24,53,0,0
01:42:24,53,0,0
01:42:24,53,0,0
01:42:24,53,0,0
01:42:24,53,0,0
01:42:24,54,0,0
01:42:24,54,0,0
01:42:24,54,0,0
01:42:24,54,0,0
01:42:24,54,0,0
01:42:24,54,0,0
01:42:24,54,0,0
01:42:24,54,0,0
01:42:24,54,0,0
01:42:24,54,0,0
01:42:24,55,0,0
01:42:24,55,0,0
01:42:24,55,0,0
01:42:24,55,0,0
01:42:24,55,0,0
01:42:24,55,0,0
01:42:24,55,0,0
01:42:24,55,0,0
01:42:24,55,0,0
01:42:24,55,0,0
01:42:24,56,0,0
01:42:24,56,0,0
01:42:24,56,0,0
01:42:24,56,0,0
01:42:24,56,0,0
01:42:24,56,0,0
01:42:24,56,0,0
01:42:24,56,0,0
01:42:24,56,0,0
01:42:24,56,0,0
01:42:24,57,0,0
01:42:24,57,0,0
01:42:24,57,0,0
01:42:24,57,0,0
01:42:24,57,0,0
01:42:24,57,0,0
01:42:24,57,0,0
01:42:24,57,0,0
01:42:24,57,0,0
01:42:24,57,0,0
01:42:24,58,0,0
01:42:24,58,0,0
01:42:24,58,0,0
01:42:24,58,0,0
01:42:24,58,0,0
01:42:24,58,0,0
01:42:24,58,0,0
01:42:24,58,0,0
01:42:24,58,0,0
01:42:24,58,0,0
01:42:24,59,0,0
01:42:24,59,0,0
01:42:24,59,44,46
01:42:25,59,44,46
01:42:25,59,44,46
01:42:25,59,44,46
01:42:25,59,44,46
01:42:25,59,44,46
01:42:25,59,44,46
01:42:25,59,44,46
01:42:25,59,44,46
01:42:25,60,44,46
01:42:25,60,44,46
01:42:25,60,44,46
01:42:25,60,44,46
01:42:25,60,44,46
01:42:25,60,44,46
01:42:25,60,44,46
01:42:25,60,44,46
01:42:25,60,44,46
01:42:25,60,44,46
01:42:25,61,44,46
01:42:25,61,44,46
01:42:25,61,44,46
01:42:25,61,44,46
01:42:25,61,44,46
01:42:25,61,44,46
01:42:25,61,44,46
01:42:25,61,44,46
01:42:25,61,44,46
01:42:25,61,44,46
01:42:25,62,44,46
01:42:25,62,44,46
01:42:25,62,44,46
01:42:25,62,44,46
01:42:25,62,44,46
01:42:25,62,44,46
01:42:25,62,44,46
01:42:25,62,44,46
01:42:25,62,44,46
01:42:25,62,44,46
01:42:25,63,44,46
01:42:25,63,44,46
01:42:25,63,44,46
01:42:25,63,44,46
01:42:25,63,44,46
01:42:25,63,44,46
01:42:25,63,44,46
01:42:25,63,44,46
01:42:25,63,44,46
01:42:25,63,44,46
01:42:25,64,44,46
01:42:25,64,44,46
01:42:25,64,44,46
01:42:25,64,44,46
01:42:25,64,44,46
01:42:25,64,44,46
01:42:25,64,44,46
01:42:25,64,44,46
01:42:25,64,44,46
01:42:25,64,44,46
01:42:25,65,44,46
01:42:25,65,44,46
01:42:25,65,44,46
01:42:25,65,44,46
01:42:25,65,44,46
01:42:25,65,44,46
01:42:25,65,44,46
01:42:25,65,44,46
01:42:25,65,44,46
01:42:25,65,44,46
01:42:25,66,44,46
01:42:25,66,44,46
01:42:25,66,44,46
01:42:25,66,44,46
01:42:25,66,44,46
01:42:25,66,44,46
01:42:25,66,44,46
01:42:25,66,44,46
01:42:25,66,44,46
01:42:25,66,44,46
01:42:25,67,44,46
01:42:25,67,44,46
01:42:25,67,44,46
01:42:25,67,44,46
01:42:25,67,44,46
01:42:25,67,44,46
01:42:25,67,44,46
01:42:25,67,44,46
01:42:25,67,44,46
01:42:25,67,44,46
01:42:25,68,44,46
01:42:25,68,44,46
01:42:25,68,44,46
01:42:25,68,44,46
01:42:25,68,44,46
01:42:25,68,44,46
01:42:25,68,44,46
01:42:25,68,44,46
01:42:25,68,44,46
01:42:25,68,44,46
01:42:25,69,44,46
01:42:25,69,44,46
01:42:25,69,44,46
01:42:25,69,44,46
01:42:25,69,44,46
01:42:25,69,44,46
01:42:25,69,44,46
01:42:25,69,44,46
01:42:25,69,44,46
01:42:25,69,44,46
01:42:25,70,44,46
01:42:25,70,44,46
01:42:25,70,44,46
01:42:25,70,44,46
01:42:25,70,44,46
01:42:25,70,44,46
01:42:25,70,44,46
01:42:25,70,44,46
01:42:25,70,44,46
01:42:25,70,44,46
01:42:25,71,44,46
01:42:25,71,44,46
01:42:25,71,44,46
01:42:25,71,44,46
01:42:25,71,44,46
01:42:25,71,44,46
01:42:25,71,44,46
01:42:25,71,44,46
01:42:25,71,44,46
01:42:25,71,44,46
01:42:25,72,44,46
01:42:25,72,44,46
01:42:25,72,44,46
01:42:25,72,44,46
01:42:25,72,44,46
01:42:25,72,44,46
01:42:25,72,44,46
01:42:25,72,44,46
01:42:25,72,44,46
01:42:25,72,44,46
01:42:25,73,44,46
01:42:25,73,44,46
01:42:25,73,44,46
01:42:25,73,44,46
01:42:25,73,44,46
01:42:25,73,44,46
01:42:25,73,44,46
01:42:25,73,44,46
01:42:25,73,44,46
01:42:25,73,44,46
01:42:25,74,44,46
01:42:25,74,44,46
01:42:25,74,44,46
01:42:25,74,44,46
01:42:25,74,44,46
01:42:25,74,44,46
01:42:25,74,44,46
01:42:25,74,44,46
01:42:25,74,44,46
01:42:25,74,44,46
01:42:25,75,44,46
01:42:25,75,44,46
01:42:25,75,44,46
01:42:25,75,44,46
01:42:25,75,44,46
01:42:25,75,44,46
01:42:25,75,44,46
01:42:25,75,44,46
01:42:25,75,44,46
01:42:25,75,44,46
01:42:25,76,44,46
01:42:25,76,44,46
01:42:25,76,44,46
01:42:25,76,44,46
01:42:25,76,44,46
01:42:25,76,44,46
01:42:25,76,44,46
01:42:25,76,44,46
01:42:25,76,44,46
01:42:25,76,44,46
01:42:25,77,44,46
01:42:25,77,44,46
01:42:25,77,44,46
01:42:25,77,44,46
01:42:25,77,44,46
01:42:25,77,44,46
01:42:25,77,44,46
01:42:25,77,44,46
01:42:25,77,44,46
01:42:25,77,44,46
01:42:25,78,44,46
01:42:25,78,44,46
01:42:25,78,44,46
01:42:25,78,44,46
01:42:25,78,44,46
01:42:25,78,44,46
01:42:25,78,44,46
01:42:25,78,44,46
01:42:25,78,44,46
01:42:25,78,44,46
01:42:25,79,44,46
01:42:25,79,44,46
01:42:25,79,44,46
01:42:25,79,44,46
01:42:25,79,44,46
01:42:25,79,44,46
01:42:25,79,44,46
01:42:25,79,44,46
01:42:25,79,44,46
01:42:25,79,44,46
01:42:25,80,44,46
01:42:25,80,44,46
01:42:25,80,44,46
01:42:25,80,44,46
01:42:25,80,44,46
01:42:25,80,44,46
01:42:25,80,44,46
01:42:25,80,44,46
01:42:25,80,44,46
01:42:25,80,44,46
01:42:25,81,44,46
01:42:25,81,44,46
01:42:25,81,44,46
01:42:25,81,44,46
01:42:25,81,44,46
01:42:25,81,44,46
01:42:25,81,44,46
01:42:25,81,44,46
01:42:25,81,44,46
01:42:25,81,44,46
01:42:25,82,44,46
01:42:25,82,44,46
01:42:25,82,44,46
01:42:25,82,44,46
01:42:25,82,44,46
01:42:25,82,44,46
01:42:25,82,44,46
01:42:25,82,44,46
01:42:25,82,44,46
01:42:25,82,44,46
01:42:25,83,44,46
01:42:25,83,44,46
01:42:25,83,44,46
01:42:25,83,44,46
01:42:25,83,44,46
01:42:25,83,44,46
01:42:25,83,44,46
01:42:25,83,44,46
01:42:25,83,44,46
01:42:25,83,44,46
01:42:25,84,44,46
01:42:25,84,44,46
01:42:25,84,44,46
01:42:25,84,44,46
01:42:25,84,44,46
01:42:25,84,44,46
01:42:25,84,44,46
01:42:25,84,44,46
01:42:25,84,44,46
01:42:25,84,44,46
01:42:25,85,44,46
01:42:25,85,44,46
01:42:25,85,44,46
01:42:25,85,44,46
01:42:25,85,44,46
01:42:25,85,44,46
01:42:25,85,44,46
01:42:25,85,44,46
01:42:25,85,44,46
01:42:25,85,44,46
01:42:25,86,44,46
01:42:25,86,44,46
01:42:25,86,44,46
01:42:25,86,44,46
01:42:25,86,44,46
01:42:25,86,44,46
01:42:25,86,44,46
01:42:25,86,44,46
01:42:25,86,44,46
01:42:25,86,44,46
01:42:25,87,44,46
01:42:25,87,44,46
01:42:25,87,44,46
01:42:25,87,44,46
01:42:25,87,44,46
01:42:25,87,44,46
01:42:25,87,44,46
01:42:25,87,44,46
01:42:25,87,44,46
01:42:25,87,44,46
01:42:25,88,44,46
01:42:25,88,44,46
01:42:25,88,44,46
01:42:25,88,44,46
01:42:25,88,44,46
01:42:25,88,44,46
01:42:25,88,44,46
01:42:25,88,44,46
01:42:25,88,44,46
01:42:25,88,44,46
01:42:25,89,44,46
01:42:25,89,44,46
01:42:25,89,44,46
01:42:25,89,44,46
01:42:25,89,44,46
01:42:25,89,44,46
01:42:25,89,44,46
01:42:25,89,44,46
01:42:25,89,44,46
01:42:25,89,44,46
01:42:25,90,44,46
01:42:25,90,44,46
01:42:25,90,44,46
01:42:25,90,44,46
01:42:25,90,44,46
01:42:25,90,44,46
01:42:25,90,44,46
01:42:25,90,44,46
01:42:25,90,44,46
01:42:25,90,44,46
01:42:25,91,44,46
01:42:25,91,44,46
01:42:25,91,44,46
01:42:25,91,44,46
01:42:25,91,44,46
01:42:25,91,44,46
01:42:25,91,44,46
01:42:25,91,44,46
01:42:25,91,44,46
01:42:25,91,44,46
01:42:25,92,44,46
01:42:25,92,44,46
01:42:25,92,44,46
01:42:25,92,44,46
01:42:25,92,44,46
01:42:25,92,44,46
01:42:25,92,44,46
01:42:25,92,44,46
01:42:25,92,44,46
01:42:25,92,44,46
01:42:25,92,44,42
01:42:25,92,44,44
01:42:25,92,44,44
01:42:26,93,44,44
01:42:26,93,44,44
01:42:26,93,44,44
01:42:26,93,44,44
01:42:26,93,44,44
01:42:26,93,44,44
01:42:26,93,44,44
01:42:26,93,44,44
01:42:26,93,44,44
01:42:26,93,44,44
01:42:26,94,44,44
01:42:26,94,44,44
01:42:26,94,44,44
01:42:26,94,44,44
01:42:26,94,44,44
01:42:26,94,44,44
01:42:26,94,44,44
01:42:26,94,44,44
01:42:26,94,44,44
01:42:26,94,44,44
01:42:26,95,44,44
01:42:26,95,44,44
01:42:26,95,44,44
01:42:26,95,44,44
01:42:26,95,44,44
01:42:26,95,44,44
01:42:26,95,44,44
01:42:26,95,44,44
01:42:26,95,44,44
01:42:26,95,44,44
01:42:26,96,44,44
01:42:26,96,44,44
01:42:26,96,44,44
01:42:26,96,44,44
01:42:26,96,44,44
01:42:26,96,44,44
01:42:26,96,44,44
01:42:26,96,44,44
01:42:26,96,44,44
01:42:26,96,44,44
01:42:26,97,44,44
01:42:26,97,44,44
01:42:26,97,44,44
01:42:26,97,44,44
01:42:26,97,44,44
01:42:26,97,44,44
01:42:26,97,44,44
01:42:26,97,44,44
01:42:26,97,44,44
01:42:26,97,44,44
01:42:26,98,44,44
01:42:26,98,44,44
01:42:26,98,44,44
01:42:26,98,44,44
01:42:26,98,44,44
01:42:26,98,44,44
01:42:26,98,44,44
01:42:26,98,44,44
01:42:26,98,44,44
01:42:26,98,44,44
01:42:26,99,44,44
01:42:26,99,44,44
01:42:26,99,44,44
01:42:26,99,44,44
01:42:26,99,44,44
01:42:26,99,44,44
01:42:26,99,44,44
01:42:26,99,44,44
01:42:26,99,44,44
01:42:26,99,44,44
01:42:26,100,44,44
01:42:26,100,44,44
01:42:26,100,44,44
01:42:26,100,44,44
01:42:26,100,44,44
01:42:26,100,44,44
01:42:26,100,44,44
01:42:26,100,44,44
01:42:26,100,44,44
01:42:26,100,44,44
01:42:26,101,44,44
01:42:26,101,44,44
01:42:26,101,44,44
01:42:26,101,44,44
01:42:26,101,44,44
01:42:26,101,44,44
01:42:26,101,44,44
01:42:26,101,44,44
01:42:26,101,44,44
01:42:26,101,44,44
01:42:26,102,44,44
01:42:26,102,44,44
01:42:26,102,44,44
01:42:26,102,44,44
01:42:26,102,44,44
01:42:26,102,44,44
01:42:26,102,44,44
01:42:26,102,44,44
01:42:26,102,44,44
01:42:26,102,44,44
01:42:26,103,44,44
01:42:26,103,44,44
01:42:26,103,44,44
01:42:26,103,44,44
01:42:26,103,44,44
01:42:26,103,44,44
01:42:26,103,44,44
01:42:26,103,44,44
01:42:26,103,44,44
01:42:26,103,44,44
01:42:26,104,44,44
01:42:26,104,44,44
01:42:26,104,44,44
01:42:26,104,44,44
01:42:26,104,44,44
01:42:26,104,44,44
01:42:26,104,44,44
