time,CWND,speed,forecast
17:49:54,763,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,49,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,50,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,51,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,52,0,0
17:49:54,53,0,0
17:49:54,53,0,0
17:49:54,53,0,0
17:49:54,53,0,0
17:49:54,53,0,0
17:49:54,53,0,0
17:49:54,53,0,0
17:49:54,53,0,0
17:49:54,53,0,0
17:49:54,53,0,0
17:49:54,54,0,0
17:49:54,54,0,0
17:49:54,54,0,0
17:49:54,54,0,0
17:49:54,54,0,0
17:49:54,54,0,0
17:49:54,54,0,0
17:49:54,54,0,0
17:49:54,54,0,0
17:49:54,54,0,0
17:49:54,55,0,0
17:49:54,55,0,0
17:49:54,55,0,0
17:49:54,55,0,0
17:49:54,55,0,0
17:49:54,55,0,0
17:49:54,55,0,0
17:49:54,55,0,0
17:49:54,55,0,0
17:49:54,55,0,0
17:49:54,56,0,0
17:49:54,56,0,0
17:49:54,56,0,0
17:49:54,56,0,0
17:49:54,56,0,0
17:49:54,56,0,0
17:49:54,56,0,0
17:49:54,56,0,0
17:49:54,56,0,0
17:49:54,56,0,0
17:49:54,57,0,0
17:49:54,57,0,0
17:49:54,57,0,0
17:49:54,57,0,0
17:49:54,57,0,0
17:49:54,57,0,0
17:49:54,57,0,0
17:49:54,57,0,0
17:49:54,57,0,0
17:49:54,57,0,0
17:49:54,58,0,0
17:49:54,58,0,0
17:49:54,58,0,0
17:49:54,58,0,0
17:49:54,58,0,0
17:49:54,58,0,0
17:49:54,58,0,0
17:49:54,58,0,0
17:49:54,59,0,0
17:49:54,59,0,0
17:49:54,59,0,0
17:49:54,59,0,0
17:49:54,59,0,0
17:49:54,59,0,0
17:49:54,59,0,0
17:49:54,59,0,0
17:49:54,59,0,0
17:49:54,59,0,0
17:49:54,60,0,0
17:49:54,60,0,0
17:49:54,60,0,0
17:49:54,60,0,0
17:49:54,60,0,0
17:49:54,60,0,0
17:49:54,60,0,0
17:49:54,60,0,0
17:49:54,60,0,0
17:49:54,60,0,0
17:49:54,61,0,0
17:49:54,61,0,0
17:49:54,61,0,0
17:49:54,61,0,0
17:49:54,61,0,0
17:49:54,61,0,0
17:49:54,61,0,0
17:49:54,61,0,0
17:49:54,61,0,0
17:49:54,61,0,0
17:49:54,62,0,0
17:49:54,62,0,0
17:49:54,62,0,0
17:49:54,62,0,0
17:49:54,62,0,0
17:49:54,62,0,0
17:49:54,62,0,0
17:49:54,62,0,0
17:49:54,62,0,0
17:49:54,62,0,0
17:49:54,63,0,0
17:49:54,63,0,0
17:49:54,63,0,0
17:49:54,63,0,0
17:49:54,63,0,0
17:49:54,63,0,0
17:49:54,63,0,0
17:49:54,63,0,0
17:49:54,63,0,0
17:49:54,63,0,0
17:49:54,64,0,0
17:49:54,64,0,0
17:49:54,64,0,0
17:49:54,64,0,0
17:49:54,64,0,0
17:49:54,64,0,0
17:49:54,64,0,0
17:49:54,64,0,0
17:49:54,64,0,0
17:49:54,64,0,0
17:49:54,65,0,0
17:49:54,65,0,0
17:49:54,65,0,0
17:49:54,65,0,0
17:49:54,65,0,0
17:49:54,65,0,0
17:49:54,65,0,0
17:49:54,65,0,0
17:49:54,65,0,0
17:49:54,65,0,0
17:49:54,66,0,0
17:49:54,66,0,0
17:49:54,66,0,0
17:49:54,66,0,0
17:49:54,66,0,0
17:49:54,66,0,0
17:49:54,66,0,0
17:49:54,66,0,0
17:49:54,66,0,0
17:49:54,66,0,0
17:49:54,67,0,0
17:49:54,67,0,0
17:49:54,67,0,0
17:49:54,67,0,0
17:49:54,67,0,0
17:49:54,67,0,0
17:49:54,67,0,0
17:49:54,67,0,0
17:49:54,67,0,0
17:49:54,67,0,0
17:49:54,68,0,0
17:49:54,68,0,0
17:49:54,68,0,0
17:49:54,68,0,0
17:49:54,68,0,0
17:49:54,68,0,0
17:49:54,68,0,0
17:49:54,68,0,0
17:49:54,68,0,0
17:49:54,68,0,0
17:49:54,69,0,0
17:49:54,69,0,0
17:49:54,69,0,0
17:49:54,69,0,0
17:49:54,69,0,0
17:49:54,69,0,0
17:49:54,69,0,0
17:49:54,69,0,0
17:49:54,69,0,0
17:49:54,69,0,0
17:49:54,70,0,0
17:49:54,70,0,0
17:49:54,70,0,0
17:49:54,70,0,0
17:49:54,70,0,0
17:49:54,70,0,0
17:49:54,70,0,0
17:49:54,70,0,0
17:49:54,70,0,0
17:49:54,70,0,0
17:49:54,71,0,0
17:49:54,71,0,0
17:49:54,71,0,0
17:49:54,71,0,0
17:49:54,71,0,0
17:49:54,71,0,0
17:49:54,71,0,0
17:49:54,71,0,0
17:49:54,71,0,0
17:49:54,71,0,0
17:49:54,72,0,0
17:49:54,72,0,0
17:49:54,72,0,0
17:49:54,72,0,0
17:49:54,72,0,0
17:49:54,72,0,0
17:49:54,72,0,0
17:49:54,72,0,0
17:49:54,72,0,0
17:49:54,72,0,0
17:49:54,73,0,0
17:49:54,73,0,0
17:49:54,73,0,0
17:49:54,73,0,0
17:49:54,73,0,0
17:49:54,73,0,0
17:49:54,73,0,0
17:49:54,73,0,0
17:49:54,73,0,0
17:49:54,73,0,0
17:49:54,74,0,0
17:49:54,74,0,0
17:49:54,74,0,0
17:49:54,74,0,0
17:49:54,74,0,0
17:49:54,74,0,0
17:49:54,74,0,0
17:49:54,74,0,0
17:49:54,74,0,0
17:49:54,74,0,0
17:49:54,75,0,0
17:49:54,75,0,0
17:49:54,75,0,0
17:49:54,75,0,0
17:49:54,75,0,0
17:49:54,75,0,0
17:49:54,75,0,0
17:49:54,75,0,0
17:49:54,75,0,0
17:49:54,75,0,0
17:49:54,76,0,0
17:49:54,76,0,0
17:49:54,76,45,51
17:49:54,76,45,51
17:49:55,76,45,51
17:49:55,76,45,51
17:49:55,76,45,51
17:49:55,76,45,51
17:49:55,76,45,51
17:49:55,76,45,51
17:49:55,76,45,51
17:49:55,76,45,51
17:49:55,77,45,51
17:49:55,77,45,51
17:49:55,77,45,51
17:49:55,77,45,51
17:49:55,77,45,51
17:49:55,77,45,51
17:49:55,77,45,51
17:49:55,77,45,51
17:49:55,77,45,51
17:49:55,77,45,51
17:49:55,78,45,51
17:49:55,78,45,51
17:49:55,78,45,51
17:49:55,78,45,51
17:49:55,78,45,51
17:49:55,78,45,51
17:49:55,78,45,51
17:49:55,78,45,51
17:49:55,78,45,51
17:49:55,78,45,51
17:49:55,79,45,51
17:49:55,79,45,51
17:49:55,79,45,51
17:49:55,79,45,51
17:49:55,79,45,51
17:49:55,79,45,51
17:49:55,79,45,51
17:49:55,79,45,51
17:49:55,79,45,51
17:49:55,79,45,51
17:49:55,80,45,51
17:49:55,80,45,51
17:49:55,80,45,51
17:49:55,80,45,51
17:49:55,80,45,51
17:49:55,80,45,51
17:49:55,80,45,51
17:49:55,80,45,51
17:49:55,80,45,51
