time,CWND,speed,forecast
05:04:18,366,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,49,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,50,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,51,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,52,0,0
05:04:18,53,0,0
05:04:18,53,0,0
05:04:18,53,0,0
05:04:18,53,0,0
05:04:18,53,0,0
05:04:18,53,0,0
05:04:18,53,0,0
05:04:18,53,0,0
05:04:18,53,0,0
05:04:18,53,0,0
05:04:18,54,0,0
05:04:18,54,0,0
05:04:18,54,0,0
05:04:18,54,0,0
05:04:18,54,0,0
05:04:18,54,0,0
05:04:18,54,0,0
05:04:18,54,0,0
05:04:18,54,0,0
05:04:18,55,0,0
05:04:18,55,0,0
05:04:18,55,0,0
05:04:18,55,0,0
05:04:18,55,0,0
05:04:18,55,0,0
05:04:18,55,0,0
05:04:18,55,0,0
05:04:18,55,0,0
05:04:18,55,0,0
05:04:18,56,0,0
05:04:18,56,0,0
05:04:18,56,0,0
05:04:18,56,0,0
05:04:18,56,0,0
05:04:18,56,0,0
05:04:18,56,0,0
05:04:18,56,0,0
05:04:18,56,0,0
05:04:18,56,0,0
05:04:18,57,0,0
05:04:18,57,0,0
05:04:18,57,0,0
05:04:18,57,0,0
05:04:18,57,0,0
05:04:18,57,0,0
05:04:18,57,0,0
05:04:18,57,0,0
05:04:18,57,0,0
05:04:18,57,0,0
05:04:18,58,0,0
05:04:18,58,0,0
05:04:18,58,0,0
05:04:18,58,0,0
05:04:18,58,0,0
05:04:18,58,0,0
05:04:18,58,0,0
05:04:18,58,0,0
05:04:18,58,0,0
05:04:18,58,0,0
05:04:18,59,0,0
05:04:18,59,0,0
05:04:18,59,0,0
05:04:18,59,0,0
05:04:18,59,0,0
05:04:18,59,0,0
05:04:18,59,0,0
05:04:18,59,0,0
05:04:18,59,0,0
05:04:18,59,0,0
05:04:18,60,0,0
05:04:18,60,0,0
05:04:18,60,0,0
05:04:18,60,0,0
05:04:18,60,0,0
05:04:18,60,0,0
05:04:18,60,0,0
05:04:18,60,0,0
05:04:18,60,0,0
05:04:18,60,0,0
05:04:18,61,0,0
05:04:18,61,0,0
05:04:18,61,0,0
05:04:18,61,0,0
05:04:18,61,0,0
05:04:18,61,0,0
05:04:18,61,0,0
05:04:18,61,0,0
05:04:18,61,0,0
05:04:18,61,0,0
05:04:18,62,0,0
05:04:18,62,0,0
05:04:18,62,0,0
05:04:18,62,0,0
05:04:18,62,0,0
05:04:18,62,0,0
05:04:18,62,0,0
05:04:18,62,0,0
05:04:18,62,0,0
05:04:18,62,0,0
05:04:18,63,0,0
05:04:18,63,0,0
05:04:18,63,0,0
05:04:18,63,0,0
05:04:18,63,0,0
05:04:18,63,0,0
05:04:18,63,0,0
05:04:18,63,0,0
05:04:18,63,0,0
05:04:18,63,0,0
05:04:18,64,0,0
05:04:18,64,0,0
05:04:18,64,0,0
05:04:18,64,0,0
05:04:18,64,0,0
05:04:18,64,0,0
05:04:18,64,0,0
05:04:18,64,0,0
05:04:18,64,0,0
05:04:18,64,0,0
05:04:18,65,0,0
05:04:18,65,0,0
05:04:18,65,0,0
05:04:18,65,0,0
05:04:18,65,0,0
05:04:18,65,0,0
05:04:18,65,0,0
05:04:18,65,0,0
05:04:18,65,0,0
05:04:18,65,0,0
05:04:18,66,0,0
05:04:18,66,0,0
05:04:18,66,0,0
05:04:18,66,0,0
05:04:18,66,0,0
05:04:18,66,0,0
05:04:18,66,0,0
05:04:18,66,0,0
05:04:18,66,0,0
05:04:18,66,0,0
05:04:18,67,0,0
05:04:18,67,0,0
05:04:18,67,0,0
05:04:18,67,0,0
05:04:18,67,0,0
05:04:18,67,0,0
05:04:18,67,0,0
05:04:18,67,0,0
05:04:18,67,0,0
05:04:18,67,0,0
05:04:18,68,0,0
05:04:18,68,0,0
05:04:18,68,0,0
05:04:18,68,0,0
05:04:18,68,0,0
05:04:18,68,0,0
05:04:18,68,0,0
05:04:18,68,0,0
05:04:18,68,0,0
05:04:18,68,0,0
05:04:18,69,0,0
05:04:18,69,0,0
05:04:18,69,0,0
05:04:18,69,0,0
05:04:18,69,0,0
05:04:18,69,0,0
05:04:18,69,0,0
05:04:18,69,0,0
05:04:18,69,0,0
05:04:18,69,0,0
05:04:18,70,0,0
05:04:18,70,0,0
05:04:18,70,0,0
05:04:18,70,0,0
05:04:18,70,46,0
05:04:19,70,46,0
05:04:19,70,46,0
05:04:19,70,46,0
05:04:19,70,46,0
05:04:19,70,46,0
05:04:19,70,46,0
05:04:19,71,46,0
05:04:19,71,46,0
05:04:19,71,46,0
05:04:19,71,46,0
05:04:19,71,46,0
05:04:19,71,46,0
05:04:19,71,46,0
05:04:19,71,46,0
