time,CWND,speed,forecast
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,49,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,50,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,51,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,52,0,0
12:40:46,53,0,0
12:40:46,53,0,0
12:40:46,53,0,0
12:40:46,53,0,0
12:40:46,53,0,0
12:40:46,53,0,0
12:40:46,53,0,0
12:40:46,53,0,0
12:40:46,53,0,0
12:40:46,54,0,0
12:40:46,54,0,0
12:40:46,54,0,0
12:40:46,54,0,0
12:40:46,54,0,0
12:40:46,54,0,0
12:40:46,54,0,0
12:40:46,54,0,0
12:40:46,54,0,0
12:40:46,54,0,0
12:40:46,55,0,0
12:40:46,55,0,0
12:40:46,55,0,0
12:40:46,55,0,0
12:40:46,55,0,0
12:40:46,55,0,0
12:40:46,55,0,0
12:40:46,55,0,0
12:40:46,55,0,0
12:40:46,55,0,0
12:40:46,56,0,0
12:40:46,56,0,0
12:40:46,56,0,0
12:40:46,56,0,0
12:40:46,56,0,0
12:40:46,56,0,0
12:40:46,56,0,0
12:40:46,56,0,0
12:40:46,56,0,0
12:40:46,56,0,0
12:40:46,57,0,0
12:40:46,57,0,0
12:40:46,57,0,0
12:40:46,57,0,0
12:40:46,57,0,0
12:40:46,57,0,0
12:40:46,57,0,0
12:40:46,57,0,0
12:40:46,57,0,0
12:40:46,57,0,0
12:40:46,58,0,0
12:40:46,58,0,0
12:40:46,58,0,0
12:40:46,58,0,0
12:40:46,58,0,0
12:40:46,58,0,0
12:40:46,58,0,0
12:40:46,58,0,0
12:40:46,58,0,0
12:40:46,58,0,0
12:40:46,59,0,0
12:40:46,59,0,0
12:40:46,59,0,0
12:40:46,59,0,0
12:40:46,59,0,0
12:40:46,59,0,0
12:40:46,59,0,0
12:40:46,59,0,0
12:40:46,59,0,0
12:40:46,59,0,0
12:40:46,60,0,0
12:40:46,60,0,0
12:40:46,60,0,0
12:40:46,60,0,0
12:40:46,60,0,0
12:40:46,60,0,0
12:40:46,60,0,0
12:40:46,60,0,0
12:40:46,60,0,0
12:40:46,60,0,0
12:40:46,61,0,0
12:40:46,61,0,0
12:40:46,61,0,0
12:40:46,61,0,0
12:40:46,61,0,0
12:40:46,61,0,0
12:40:46,61,0,0
12:40:46,61,0,0
12:40:46,61,0,0
12:40:46,61,0,0
12:40:46,62,0,0
12:40:46,62,0,0
12:40:46,62,0,0
12:40:46,62,0,0
12:40:46,62,0,0
12:40:46,62,0,0
12:40:46,62,0,0
12:40:46,62,0,0
12:40:46,62,0,0
12:40:46,62,0,0
12:40:46,63,0,0
12:40:46,63,0,0
12:40:46,63,0,0
12:40:46,63,0,0
12:40:46,63,0,0
12:40:46,63,0,0
12:40:46,63,0,0
12:40:46,63,0,0
12:40:46,63,0,0
12:40:46,63,0,0
12:40:46,64,0,0
12:40:46,64,0,0
12:40:46,64,0,0
12:40:46,64,0,0
12:40:46,64,0,0
12:40:46,64,0,0
12:40:46,64,0,0
12:40:46,64,0,0
12:40:46,64,0,0
12:40:46,64,0,0
12:40:46,65,0,0
12:40:46,65,0,0
12:40:46,65,0,0
12:40:46,65,0,0
12:40:46,65,0,0
12:40:46,65,0,0
12:40:46,65,0,0
12:40:46,65,0,0
12:40:46,65,0,0
12:40:46,65,0,0
12:40:46,66,0,0
12:40:46,66,0,0
12:40:46,66,0,0
12:40:46,66,0,0
12:40:46,66,0,0
12:40:46,66,0,0
12:40:46,66,0,0
12:40:46,66,0,0
12:40:46,66,0,0
12:40:46,66,0,0
12:40:46,67,0,0
12:40:46,67,0,0
12:40:46,67,0,0
12:40:46,67,0,0
12:40:46,67,0,0
12:40:46,67,0,0
12:40:46,67,0,0
12:40:46,67,0,0
12:40:46,67,0,0
12:40:46,67,0,0
12:40:46,68,0,0
12:40:46,68,0,0
12:40:46,68,0,0
12:40:46,68,0,0
12:40:46,68,0,0
12:40:46,68,0,0
12:40:46,68,0,0
12:40:46,68,0,0
12:40:46,68,0,0
12:40:46,68,0,0
12:40:46,69,0,0
12:40:46,69,0,0
12:40:46,69,0,0
12:40:46,69,0,0
12:40:46,69,0,0
12:40:46,69,0,0
12:40:46,69,0,0
12:40:46,69,0,0
12:40:46,69,0,0
12:40:46,69,0,0
12:40:46,70,0,0
12:40:46,70,0,0
12:40:46,70,0,0
12:40:46,70,0,0
12:40:46,70,0,0
12:40:46,70,0,0
12:40:46,70,0,0
12:40:46,70,0,0
12:40:46,70,0,0
12:40:46,70,0,0
12:40:46,71,0,0
12:40:46,71,0,0
12:40:46,71,0,0
12:40:46,71,0,0
12:40:46,71,0,0
12:40:46,71,0,0
12:40:46,71,0,0
12:40:46,71,0,0
12:40:46,71,0,0
12:40:46,71,0,0
12:40:46,72,0,0
12:40:46,72,0,0
12:40:46,72,0,0
12:40:46,72,0,0
12:40:46,72,0,0
12:40:46,72,0,0
12:40:46,72,0,0
12:40:46,72,0,0
12:40:46,72,0,0
12:40:46,72,0,0
12:40:46,73,0,0
12:40:46,73,0,0
12:40:46,73,0,0
12:40:46,73,0,0
12:40:46,73,0,0
12:40:46,73,0,0
12:40:46,73,0,0
12:40:46,73,0,0
12:40:46,73,0,0
12:40:46,73,0,0
12:40:46,74,0,0
12:40:46,74,0,0
12:40:46,74,0,0
12:40:46,74,0,0
12:40:46,74,0,0
12:40:46,74,0,0
12:40:46,74,0,0
12:40:46,74,0,0
12:40:46,74,0,0
12:40:46,74,0,0
12:40:46,75,0,0
12:40:46,75,0,0
12:40:46,75,0,0
12:40:46,75,0,0
12:40:46,75,0,0
12:40:46,75,0,0
12:40:46,75,0,0
12:40:46,75,0,0
12:40:46,75,0,0
12:40:46,75,0,0
12:40:46,76,0,0
12:40:46,76,0,0
12:40:46,76,0,0
12:40:46,76,0,0
12:40:46,76,0,0
12:40:46,76,0,0
12:40:46,76,0,0
12:40:46,76,0,0
12:40:46,76,0,0
12:40:46,76,0,0
12:40:46,77,0,0
12:40:46,77,0,0
12:40:46,77,0,0
12:40:46,77,0,0
12:40:46,77,0,0
12:40:46,77,0,0
12:40:46,77,0,0
12:40:46,77,0,0
12:40:46,77,0,0
12:40:46,77,0,0
12:40:46,78,0,0
12:40:46,78,0,0
12:40:46,78,0,0
12:40:46,78,0,0
12:40:46,78,0,0
12:40:46,78,0,0
12:40:46,78,0,0
12:40:46,78,0,0
12:40:46,78,0,0
12:40:46,78,0,0
12:40:46,79,0,0
12:40:46,79,0,0
12:40:46,79,85,0
12:40:46,79,86,85
12:40:47,79,86,85
12:40:47,79,86,85
12:40:47,79,86,85
12:40:47,79,86,85
12:40:47,79,86,85
12:40:47,79,86,85
12:40:47,79,86,85
12:40:47,79,86,85
12:40:47,80,86,85
12:40:47,80,86,85
12:40:47,80,86,85
12:40:47,80,86,85
12:40:47,80,86,85
12:40:47,80,86,85
12:40:47,80,86,85
12:40:47,80,86,85
12:40:47,80,86,85
12:40:47,80,86,85
12:40:47,81,86,85
12:40:47,81,86,85
12:40:47,81,86,85
12:40:47,81,86,85
12:40:47,81,86,85
12:40:47,81,86,85
12:40:47,81,86,85
12:40:47,81,86,85
12:40:47,81,86,85
12:40:47,81,86,85
12:40:47,82,86,85
12:40:47,82,86,85
12:40:47,82,86,85
12:40:47,82,86,85
12:40:47,82,86,85
12:40:47,82,86,85
12:40:47,82,86,85
12:40:47,82,86,85
12:40:47,82,86,85
12:40:47,82,86,85
12:40:47,83,86,85
12:40:47,83,86,85
12:40:47,83,86,85
12:40:47,83,86,85
12:40:47,83,86,85
12:40:47,83,86,85
12:40:47,83,86,85
12:40:47,83,86,85
12:40:47,83,86,85
12:40:47,83,86,85
12:40:47,84,86,85
12:40:47,84,86,85
12:40:47,84,86,85
12:40:47,84,86,85
12:40:47,84,86,85
12:40:47,84,86,85
12:40:47,84,86,85
12:40:47,84,86,85
12:40:47,84,86,85
12:40:47,84,86,85
12:40:47,85,86,85
12:40:47,85,86,85
12:40:47,85,86,85
12:40:47,85,86,85
12:40:47,85,86,85
12:40:47,85,86,85
12:40:47,85,86,85
12:40:47,85,86,85
12:40:47,85,86,85
12:40:47,85,86,85
12:40:47,86,86,85
12:40:47,86,86,85
12:40:47,86,86,85
12:40:47,86,86,85
12:40:47,86,86,85
12:40:47,86,86,85
12:40:47,86,86,85
12:40:47,86,86,85
12:40:47,86,86,85
12:40:47,86,86,85
12:40:47,87,86,85
12:40:47,87,86,85
12:40:47,87,86,85
12:40:47,87,86,85
12:40:47,87,86,85
12:40:47,87,86,85
12:40:47,87,86,85
12:40:47,87,86,85
12:40:47,87,86,85
12:40:47,87,86,85
12:40:47,88,86,85
12:40:47,88,86,85
12:40:47,88,86,85
12:40:47,88,86,85
12:40:47,88,86,85
12:40:47,88,86,85
12:40:47,88,86,85
12:40:47,88,86,85
12:40:47,88,86,85
12:40:47,88,86,85
12:40:47,89,86,85
12:40:47,89,86,85
12:40:47,89,86,85
12:40:47,89,86,85
12:40:47,89,86,85
12:40:47,89,86,85
12:40:47,89,86,85
12:40:47,89,86,85
12:40:47,89,86,85
12:40:47,89,86,85
12:40:47,90,86,85
12:40:47,90,86,85
12:40:47,90,86,85
12:40:47,90,86,85
12:40:47,90,86,85
12:40:47,90,86,85
12:40:47,90,86,85
12:40:47,90,86,85
12:40:47,90,86,85
12:40:47,90,86,85
12:40:47,91,86,85
12:40:47,91,86,85
12:40:47,91,86,85
12:40:47,91,86,85
12:40:47,91,86,85
12:40:47,91,86,85
12:40:47,91,86,85
12:40:47,91,86,85
12:40:47,91,86,85
12:40:47,91,86,85
12:40:47,92,86,85
12:40:47,92,86,85
12:40:47,92,86,85
12:40:47,92,86,85
12:40:47,92,86,85
12:40:47,92,86,85
12:40:47,92,86,85
12:40:47,92,86,85
12:40:47,92,86,85
12:40:47,92,86,85
12:40:47,93,86,85
12:40:47,93,86,85
12:40:47,93,86,85
12:40:47,93,86,85
12:40:47,93,86,85
12:40:47,93,86,85
12:40:47,93,86,85
12:40:47,93,86,85
12:40:47,93,86,85
12:40:47,93,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,94,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,95,86,85
12:40:47,96,86,85
12:40:47,96,86,85
12:40:47,96,86,85
12:40:47,96,86,85
12:40:47,96,86,85
12:40:47,96,86,85
12:40:47,96,86,85
12:40:47,96,86,85
12:40:47,96,86,85
12:40:47,96,86,85
12:40:47,97,86,85
12:40:47,97,86,85
12:40:47,97,86,85
12:40:47,97,86,85
12:40:47,97,86,85
12:40:47,97,86,85
12:40:47,97,86,85
12:40:47,97,86,85
12:40:47,97,86,85
12:40:47,97,86,85
12:40:47,98,86,85
12:40:47,98,86,85
12:40:47,98,86,85
12:40:47,98,86,85
12:40:47,98,86,85
12:40:47,98,86,85
12:40:47,98,86,85
12:40:47,98,86,85
12:40:47,98,86,85
12:40:47,98,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,99,86,85
12:40:47,100,86,85
12:40:47,100,86,85
12:40:47,100,86,85
12:40:47,100,86,85
12:40:47,100,86,85
12:40:47,100,86,85
12:40:47,100,86,85
12:40:47,100,86,85
12:40:47,100,86,85
12:40:47,100,86,85
12:40:47,101,86,85
12:40:47,101,86,85
12:40:47,101,86,85
12:40:47,101,86,85
12:40:47,101,86,85
12:40:47,101,86,85
12:40:47,101,86,85
12:40:47,101,86,85
12:40:47,101,86,85
12:40:47,101,86,85
12:40:47,102,86,85
12:40:47,102,86,85
12:40:47,102,86,85
12:40:47,102,86,85
12:40:47,102,86,85
12:40:47,102,86,85
12:40:47,102,86,85
12:40:47,102,86,85
12:40:47,102,86,85
12:40:47,102,86,85
12:40:47,103,86,85
12:40:47,103,86,85
12:40:47,103,86,85
12:40:47,103,86,85
12:40:47,103,86,85
12:40:47,103,86,85
12:40:47,103,86,85
12:40:47,103,86,85
12:40:47,103,86,85
12:40:47,103,86,85
12:40:47,104,86,85
12:40:47,104,86,85
12:40:47,104,86,85
12:40:47,104,86,85
12:40:47,104,86,85
12:40:47,104,86,85
12:40:47,104,86,85
12:40:47,104,86,85
