time,CWND,speed,forecast
18:43:46,765,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,49,0,0
18:43:46,50,0,0
18:43:46,50,0,0
18:43:46,50,0,0
18:43:46,50,0,0
18:43:46,50,0,0
18:43:46,50,0,0
18:43:46,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,50,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,51,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,52,0,0
18:43:47,53,0,0
18:43:47,53,0,0
18:43:47,53,0,0
18:43:47,53,0,0
18:43:47,53,0,0
18:43:47,53,0,0
18:43:47,53,0,0
18:43:47,53,0,0
18:43:47,53,0,0
18:43:47,53,0,0
18:43:47,54,0,0
18:43:47,54,0,0
18:43:47,54,0,0
18:43:47,54,0,0
18:43:47,54,0,0
18:43:47,54,0,0
18:43:47,54,0,0
18:43:47,54,0,0
18:43:47,54,0,0
18:43:47,54,0,0
18:43:47,55,0,0
18:43:47,55,0,0
18:43:47,55,0,0
18:43:47,55,0,0
18:43:47,55,0,0
18:43:47,55,0,0
18:43:47,55,0,0
18:43:47,55,0,0
18:43:47,55,0,0
18:43:47,55,0,0
18:43:47,56,0,0
18:43:47,56,0,0
18:43:47,56,0,0
18:43:47,56,0,0
18:43:47,56,0,0
18:43:47,56,0,0
18:43:47,56,0,0
18:43:47,56,0,0
18:43:47,56,0,0
18:43:47,56,0,0
18:43:47,57,0,0
18:43:47,57,0,0
18:43:47,57,0,0
18:43:47,57,0,0
18:43:47,57,0,0
18:43:47,57,0,0
18:43:47,57,0,0
18:43:47,57,0,0
18:43:47,57,0,0
18:43:47,57,0,0
18:43:47,58,0,0
18:43:47,58,0,0
18:43:47,58,0,0
18:43:47,58,0,0
18:43:47,58,0,0
18:43:47,58,0,0
18:43:47,58,0,0
18:43:47,58,0,0
18:43:47,58,0,0
18:43:47,58,0,0
18:43:47,59,0,0
18:43:47,59,0,0
18:43:47,59,0,0
18:43:47,59,0,0
18:43:47,59,0,0
18:43:47,59,0,0
18:43:47,59,0,0
18:43:47,59,0,0
18:43:47,59,0,0
18:43:47,59,0,0
18:43:47,60,0,0
18:43:47,60,0,0
18:43:47,60,0,0
18:43:47,60,0,0
18:43:47,60,0,0
18:43:47,60,0,0
18:43:47,60,0,0
18:43:47,60,0,0
18:43:47,60,0,0
18:43:47,60,0,0
18:43:47,61,0,0
18:43:47,61,0,0
18:43:47,61,0,0
18:43:47,61,0,0
18:43:47,61,0,0
18:43:47,61,0,0
18:43:47,61,0,0
18:43:47,61,0,0
18:43:47,61,0,0
18:43:47,61,0,0
18:43:47,62,0,0
18:43:47,62,0,0
18:43:47,62,0,0
18:43:47,62,0,0
18:43:47,62,0,0
18:43:47,62,0,0
18:43:47,62,0,0
18:43:47,62,0,0
18:43:47,62,0,0
18:43:47,62,0,0
18:43:47,63,0,0
18:43:47,63,0,0
18:43:47,63,0,0
18:43:47,63,0,0
18:43:47,63,0,0
18:43:47,63,0,0
18:43:47,63,0,0
18:43:47,63,0,0
18:43:47,63,0,0
18:43:47,63,0,0
18:43:47,64,0,0
18:43:47,64,0,0
18:43:47,64,0,0
18:43:47,64,0,0
18:43:47,64,0,0
18:43:47,64,0,0
18:43:47,64,0,0
18:43:47,64,0,0
18:43:47,64,0,0
18:43:47,64,0,0
18:43:47,65,0,0
18:43:47,65,0,0
18:43:47,65,0,0
18:43:47,65,0,0
18:43:47,65,0,0
18:43:47,65,0,0
18:43:47,65,0,0
18:43:47,65,0,0
18:43:47,65,0,0
18:43:47,65,0,0
18:43:47,66,0,0
18:43:47,66,0,0
18:43:47,66,0,0
18:43:47,66,0,0
18:43:47,66,0,0
18:43:47,66,0,0
18:43:47,66,0,0
18:43:47,66,0,0
18:43:47,66,0,0
18:43:47,66,0,0
18:43:47,67,0,0
18:43:47,67,0,0
18:43:47,67,0,0
18:43:47,67,0,0
18:43:47,67,0,0
18:43:47,67,0,0
18:43:47,67,0,0
18:43:47,67,0,0
18:43:47,67,0,0
18:43:47,67,0,0
18:43:47,68,0,0
18:43:47,68,0,0
18:43:47,68,0,0
18:43:47,68,0,0
18:43:47,68,0,0
18:43:47,68,0,0
18:43:47,68,0,0
18:43:47,68,0,0
18:43:47,68,0,0
18:43:47,68,0,0
18:43:47,69,0,0
18:43:47,69,0,0
18:43:47,69,0,0
18:43:47,69,0,0
18:43:47,69,0,0
18:43:47,69,0,0
18:43:47,69,0,0
18:43:47,69,0,0
18:43:47,69,0,0
18:43:47,69,0,0
18:43:47,70,0,0
18:43:47,70,0,0
18:43:47,70,0,0
18:43:47,70,0,0
18:43:47,70,0,0
18:43:47,70,0,0
18:43:47,70,0,0
18:43:47,70,0,0
18:43:47,70,0,0
18:43:47,70,0,0
18:43:47,71,0,0
18:43:47,71,0,0
18:43:47,71,0,0
18:43:47,71,0,0
18:43:47,71,0,0
18:43:47,71,0,0
18:43:47,71,0,0
18:43:47,71,0,0
18:43:47,71,0,0
18:43:47,71,0,0
18:43:47,72,0,0
18:43:47,72,0,0
18:43:47,72,0,0
18:43:47,72,0,0
18:43:47,72,0,0
18:43:47,72,0,0
18:43:47,72,0,0
18:43:47,72,0,0
18:43:47,72,0,0
18:43:47,72,0,0
18:43:47,73,0,0
18:43:47,73,0,0
18:43:47,73,0,0
18:43:47,73,0,0
18:43:47,73,0,0
18:43:47,73,0,0
18:43:47,73,0,0
18:43:47,73,0,0
18:43:47,73,0,0
