time,CWND,speed,forecast
01:15:49,545,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,49,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,50,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,51,0,0
01:15:49,52,0,0
01:15:49,52,0,0
01:15:49,52,0,0
01:15:49,52,0,0
01:15:49,52,0,0
01:15:49,52,0,0
01:15:49,52,0,0
01:15:49,52,0,0
01:15:49,52,0,0
01:15:49,52,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,53,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,54,0,0
01:15:49,55,0,0
01:15:49,55,0,0
01:15:49,55,0,0
01:15:49,55,0,0
01:15:49,55,0,0
01:15:49,55,0,0
01:15:49,55,0,0
01:15:49,55,0,0
01:15:49,55,0,0
01:15:49,55,0,0
01:15:49,56,0,0
01:15:49,56,0,0
01:15:49,56,0,0
01:15:49,56,0,0
01:15:49,56,0,0
01:15:49,56,0,0
