time,CWND,speed,forecast
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,49,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,50,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,51,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,52,0,0
08:20:05,53,0,0
08:20:05,53,0,0
08:20:05,53,0,0
08:20:05,53,0,0
08:20:05,53,0,0
08:20:05,53,0,0
08:20:05,53,0,0
08:20:05,53,0,0
08:20:05,53,0,0
08:20:05,53,0,0
08:20:05,54,0,0
08:20:05,54,0,0
08:20:05,54,0,0
08:20:05,54,0,0
08:20:05,54,0,0
08:20:05,54,0,0
08:20:05,54,0,0
08:20:05,54,0,0
08:20:05,54,0,0
08:20:05,54,0,0
08:20:05,55,0,0
08:20:05,55,0,0
08:20:05,55,0,0
08:20:05,55,0,0
08:20:05,55,0,0
08:20:05,55,0,0
08:20:05,55,0,0
08:20:05,55,0,0
08:20:05,55,0,0
08:20:05,55,0,0
08:20:05,56,0,0
08:20:05,56,0,0
08:20:05,56,0,0
08:20:05,56,0,0
08:20:05,56,0,0
08:20:05,56,0,0
08:20:05,56,0,0
08:20:05,56,0,0
08:20:05,56,0,0
08:20:05,56,0,0
08:20:05,57,0,0
08:20:05,57,0,0
08:20:05,57,0,0
08:20:05,57,0,0
08:20:05,57,0,0
08:20:05,57,0,0
08:20:05,57,0,0
08:20:05,57,0,0
08:20:05,57,0,0
08:20:05,57,0,0
08:20:05,58,0,0
08:20:05,58,0,0
08:20:05,58,0,0
08:20:05,58,0,0
08:20:05,58,0,0
08:20:05,58,0,0
08:20:05,58,0,0
08:20:05,58,0,0
08:20:05,58,0,0
08:20:05,58,0,0
08:20:05,59,0,0
08:20:05,59,0,0
08:20:05,59,0,0
08:20:05,59,0,0
08:20:05,59,0,0
08:20:05,59,0,0
08:20:05,59,0,0
08:20:05,59,0,0
08:20:05,59,0,0
08:20:05,59,0,0
08:20:05,60,0,0
08:20:05,60,0,0
08:20:05,60,0,0
08:20:05,60,0,0
08:20:05,60,0,0
08:20:05,60,0,0
08:20:05,60,0,0
08:20:05,60,0,0
08:20:05,60,0,0
08:20:05,60,0,0
08:20:05,61,0,0
08:20:05,61,0,0
08:20:05,61,0,0
08:20:05,61,0,0
08:20:05,61,0,0
08:20:05,61,0,0
08:20:05,61,0,0
08:20:05,61,0,0
08:20:05,61,0,0
08:20:05,61,0,0
08:20:05,62,0,0
08:20:05,62,0,0
08:20:05,62,0,0
08:20:05,62,0,0
08:20:05,62,0,0
08:20:05,62,0,0
08:20:05,62,0,0
08:20:05,62,0,0
08:20:05,62,0,0
08:20:05,62,0,0
08:20:05,63,0,0
08:20:05,63,0,0
08:20:05,63,0,0
08:20:05,63,0,0
08:20:05,63,0,0
08:20:05,63,0,0
08:20:05,63,0,0
08:20:05,63,0,0
08:20:05,63,0,0
08:20:05,63,0,0
08:20:05,64,0,0
08:20:05,64,0,0
08:20:05,64,0,0
08:20:05,64,0,0
08:20:05,64,0,0
08:20:05,64,0,0
08:20:05,64,0,0
08:20:05,64,0,0
08:20:05,64,0,0
08:20:05,64,0,0
08:20:05,65,0,0
08:20:05,65,0,0
08:20:05,65,0,0
08:20:05,65,0,0
08:20:05,65,0,0
08:20:05,65,0,0
08:20:05,65,0,0
08:20:05,65,0,0
08:20:05,65,0,0
08:20:05,65,0,0
08:20:05,66,0,0
08:20:05,66,0,0
08:20:05,66,0,0
08:20:05,66,0,0
08:20:05,66,0,0
08:20:05,66,0,0
08:20:05,66,0,0
08:20:05,66,0,0
08:20:05,66,0,0
08:20:05,66,0,0
08:20:05,67,0,0
08:20:05,67,0,0
08:20:05,67,0,0
08:20:05,67,0,0
08:20:05,67,0,0
08:20:05,67,0,0
08:20:05,67,0,0
08:20:05,67,0,0
08:20:05,67,0,0
08:20:05,67,0,0
08:20:05,68,0,0
08:20:05,68,0,0
08:20:05,68,0,0
08:20:05,68,0,0
08:20:05,68,0,0
08:20:05,68,0,0
08:20:05,68,0,0
08:20:05,68,0,0
08:20:05,68,0,0
08:20:05,68,0,0
08:20:05,69,0,0
08:20:05,69,0,0
08:20:05,69,0,0
08:20:05,69,0,0
08:20:05,69,0,0
08:20:05,69,0,0
08:20:05,69,0,0
08:20:05,69,0,0
08:20:05,69,0,0
08:20:05,69,0,0
08:20:05,70,0,0
08:20:05,70,0,0
08:20:05,70,0,0
08:20:05,70,0,0
08:20:05,70,0,0
08:20:05,70,0,0
08:20:05,70,0,0
08:20:05,70,0,0
08:20:05,70,0,0
08:20:05,70,0,0
08:20:05,71,0,0
08:20:05,71,49,0
08:20:06,71,49,0
08:20:06,71,49,0
08:20:06,71,49,0
08:20:06,71,49,0
08:20:06,71,49,0
08:20:06,71,49,0
08:20:06,71,49,0
08:20:06,71,49,0
08:20:06,71,49,0
08:20:06,72,49,0
08:20:06,72,49,0
08:20:06,72,49,0
08:20:06,72,49,0
08:20:06,72,49,0
08:20:06,72,49,0
08:20:06,72,49,0
08:20:06,72,49,0
08:20:06,72,49,0
08:20:06,72,49,0
08:20:06,73,49,0
08:20:06,73,49,0
08:20:06,73,49,0
08:20:06,73,49,0
08:20:06,73,49,0
08:20:06,73,49,0
08:20:06,73,49,0
08:20:06,73,49,0
08:20:06,73,49,0
08:20:06,73,49,0
08:20:06,74,49,0
08:20:06,74,49,0
08:20:06,74,49,0
08:20:06,74,49,0
08:20:06,74,49,0
08:20:06,74,49,0
08:20:06,74,49,0
08:20:06,74,49,0
08:20:06,74,49,0
08:20:06,74,49,0
08:20:06,75,49,0
08:20:06,75,49,0
08:20:06,75,49,0
08:20:06,75,49,0
08:20:06,75,49,0
08:20:06,75,49,0
08:20:06,75,49,0
08:20:06,75,49,0
08:20:06,75,49,0
08:20:06,75,49,0
08:20:06,76,49,0
08:20:06,76,49,0
08:20:06,76,49,0
08:20:06,76,49,0
08:20:06,76,49,0
08:20:06,76,49,0
08:20:06,76,49,0
08:20:06,76,49,0
08:20:06,76,49,0
08:20:06,76,49,0
08:20:06,77,49,0
08:20:06,77,49,0
08:20:06,77,49,0
08:20:06,77,49,0
08:20:06,77,49,0
08:20:06,77,49,0
08:20:06,77,49,0
08:20:06,77,49,0
08:20:06,77,49,0
08:20:06,77,49,0
08:20:06,78,49,0
08:20:06,78,49,0
08:20:06,78,49,0
08:20:06,78,49,0
08:20:06,78,49,0
08:20:06,78,49,0
08:20:06,78,49,0
08:20:06,78,49,0
08:20:06,78,49,0
08:20:06,78,49,0
08:20:06,79,49,0
08:20:06,79,49,0
08:20:06,79,49,0
08:20:06,79,49,0
08:20:06,79,49,0
08:20:06,79,49,0
08:20:06,79,49,0
08:20:06,79,49,0
08:20:06,79,49,0
08:20:06,79,49,0
08:20:06,80,49,0
08:20:06,80,49,0
08:20:06,80,49,0
08:20:06,80,49,0
08:20:06,80,49,0
08:20:06,80,49,0
08:20:06,80,49,0
08:20:06,80,49,0
08:20:06,80,49,0
08:20:06,80,49,0
08:20:06,81,49,0
08:20:06,81,49,0
08:20:06,81,49,0
08:20:06,81,49,0
08:20:06,81,49,0
08:20:06,81,49,0
08:20:06,81,49,0
08:20:06,81,49,0
08:20:06,81,49,0
08:20:06,81,49,0
08:20:06,82,49,0
08:20:06,82,49,0
08:20:06,82,49,0
08:20:06,82,49,0
08:20:06,82,49,0
08:20:06,82,49,0
08:20:06,82,49,0
08:20:06,82,49,0
08:20:06,82,49,0
08:20:06,82,49,0
08:20:06,83,49,0
08:20:06,83,49,0
08:20:06,83,49,0
08:20:06,83,49,0
08:20:06,83,49,0
08:20:06,83,49,0
08:20:06,83,49,0
08:20:06,83,49,0
08:20:06,83,49,0
08:20:06,83,49,0
08:20:06,84,49,0
08:20:06,84,49,0
08:20:06,84,49,0
08:20:06,84,49,0
08:20:06,84,49,0
08:20:06,84,49,0
08:20:06,84,49,0
08:20:06,84,49,0
08:20:06,84,49,0
08:20:06,84,49,0
08:20:06,85,49,0
08:20:06,85,49,0
08:20:06,85,49,0
08:20:06,85,49,0
08:20:06,85,49,0
08:20:06,85,49,0
08:20:06,85,49,0
08:20:06,85,49,0
08:20:06,85,49,0
08:20:06,85,49,0
08:20:06,86,49,0
08:20:06,86,49,0
08:20:06,86,49,0
08:20:06,86,49,0
08:20:06,86,49,0
08:20:06,86,49,0
08:20:06,86,49,0
08:20:06,86,49,0
08:20:06,86,49,0
08:20:06,86,49,0
