time,CWND,speed,forecast
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,49,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,50,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,51,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,52,0,0
07:21:16,53,0,0
07:21:16,53,0,0
07:21:16,53,0,0
07:21:16,53,0,0
07:21:16,53,0,0
07:21:16,53,0,0
07:21:16,53,0,0
07:21:16,53,0,0
07:21:16,53,0,0
07:21:16,53,0,0
07:21:16,54,0,0
07:21:16,54,0,0
07:21:16,54,0,0
07:21:16,54,0,0
07:21:16,54,0,0
07:21:16,54,0,0
07:21:16,54,0,0
07:21:16,54,0,0
07:21:16,54,0,0
07:21:16,54,0,0
07:21:16,55,0,0
07:21:16,55,0,0
07:21:16,55,0,0
07:21:16,55,0,0
07:21:16,55,0,0
07:21:16,55,0,0
07:21:16,55,0,0
07:21:16,55,0,0
07:21:16,55,0,0
07:21:16,55,0,0
07:21:16,56,0,0
07:21:16,56,0,0
07:21:16,56,0,0
07:21:16,56,0,0
07:21:16,56,0,0
07:21:16,56,0,0
07:21:16,56,0,0
07:21:16,56,0,0
07:21:16,56,0,0
07:21:16,56,0,0
07:21:16,57,0,0
07:21:16,57,0,0
07:21:16,57,0,0
07:21:16,57,0,0
07:21:16,57,0,0
07:21:16,57,0,0
07:21:16,57,0,0
07:21:16,57,0,0
07:21:16,57,0,0
07:21:16,57,0,0
07:21:16,58,0,0
07:21:16,58,0,0
07:21:16,58,0,0
07:21:16,58,0,0
07:21:16,58,0,0
07:21:16,58,0,0
07:21:16,58,0,0
07:21:16,58,0,0
07:21:16,58,0,0
07:21:16,58,0,0
07:21:16,59,0,0
07:21:16,59,0,0
07:21:16,59,0,0
07:21:16,59,0,0
07:21:16,59,0,0
07:21:16,59,0,0
07:21:16,59,0,0
07:21:16,59,0,0
07:21:16,59,0,0
07:21:16,59,0,0
07:21:16,60,0,0
07:21:16,60,0,0
07:21:16,60,0,0
07:21:16,60,0,0
07:21:16,60,0,0
07:21:16,60,0,0
07:21:16,60,0,0
07:21:16,60,0,0
07:21:16,60,0,0
07:21:16,60,0,0
07:21:16,61,0,0
07:21:16,61,0,0
07:21:16,61,0,0
07:21:16,61,0,0
07:21:16,61,0,0
07:21:16,61,0,0
07:21:16,61,0,0
07:21:16,61,0,0
07:21:16,61,0,0
07:21:16,61,0,0
07:21:16,62,0,0
07:21:16,62,0,0
07:21:16,62,0,0
07:21:16,62,0,0
07:21:16,62,0,0
07:21:16,62,0,0
07:21:16,62,0,0
07:21:16,62,0,0
07:21:16,62,0,0
07:21:16,62,0,0
07:21:16,63,0,0
07:21:16,63,0,0
07:21:16,63,0,0
07:21:16,63,0,0
07:21:16,63,0,0
07:21:16,63,0,0
07:21:16,63,0,0
07:21:16,63,0,0
07:21:16,63,0,0
07:21:16,63,0,0
07:21:16,64,0,0
07:21:16,64,0,0
07:21:16,64,0,0
07:21:16,64,0,0
07:21:16,64,0,0
07:21:16,64,0,0
07:21:16,64,0,0
07:21:16,64,0,0
07:21:16,64,0,0
07:21:16,64,0,0
07:21:16,65,0,0
07:21:16,65,0,0
07:21:16,65,0,0
07:21:16,65,0,0
07:21:16,65,0,0
07:21:16,65,0,0
07:21:16,65,0,0
07:21:16,65,0,0
07:21:16,65,0,0
07:21:16,65,0,0
07:21:16,66,0,0
07:21:16,66,0,0
07:21:16,66,0,0
07:21:16,66,0,0
07:21:16,66,0,0
07:21:16,66,0,0
07:21:16,66,0,0
07:21:16,66,0,0
07:21:16,66,0,0
07:21:16,66,0,0
07:21:16,67,0,0
07:21:16,67,0,0
07:21:16,67,0,0
07:21:16,67,0,0
07:21:16,67,0,0
07:21:16,67,0,0
07:21:16,67,0,0
07:21:16,67,0,0
07:21:16,67,0,0
07:21:16,67,0,0
07:21:16,68,0,0
07:21:16,68,0,0
07:21:16,68,0,0
07:21:16,68,0,0
07:21:16,68,0,0
07:21:16,68,0,0
07:21:16,68,0,0
07:21:16,68,0,0
07:21:16,68,0,0
07:21:16,68,0,0
07:21:16,69,0,0
07:21:16,69,0,0
07:21:16,69,0,0
07:21:16,69,0,0
07:21:16,69,0,0
07:21:16,69,0,0
07:21:16,69,0,0
07:21:16,69,0,0
07:21:16,69,0,0
07:21:16,69,0,0
07:21:16,70,0,0
07:21:16,70,0,0
07:21:16,70,0,0
07:21:16,70,0,0
07:21:16,70,0,0
07:21:16,70,0,0
07:21:16,70,0,0
07:21:16,70,0,0
07:21:16,70,0,0
07:21:16,70,0,0
07:21:16,71,0,0
07:21:16,71,0,0
07:21:16,71,0,0
07:21:16,71,0,0
07:21:16,71,0,0
07:21:16,71,0,0
07:21:16,71,0,0
07:21:16,71,0,0
07:21:16,71,0,0
07:21:16,71,0,0
07:21:16,72,0,0
07:21:16,72,0,0
07:21:16,72,0,0
07:21:16,72,0,0
07:21:16,72,0,0
07:21:16,72,0,0
07:21:16,72,0,0
07:21:16,72,42,0
07:21:16,72,42,47
07:21:17,72,42,47
07:21:17,72,42,47
07:21:17,72,42,47
07:21:17,73,42,47
07:21:17,73,42,47
07:21:17,73,42,47
07:21:17,73,42,47
07:21:17,73,42,47
07:21:17,73,42,47
07:21:17,73,42,47
07:21:17,73,42,47
07:21:17,73,42,47
07:21:17,73,42,47
07:21:17,74,42,47
07:21:17,74,42,47
07:21:17,74,42,47
07:21:17,74,42,47
07:21:17,74,42,47
07:21:17,74,42,47
07:21:17,74,42,47
07:21:17,74,42,47
07:21:17,74,42,47
07:21:17,74,42,47
07:21:17,75,42,47
07:21:17,75,42,47
07:21:17,75,42,47
07:21:17,75,42,47
07:21:17,75,42,47
07:21:17,75,42,47
07:21:17,75,42,47
07:21:17,75,42,47
07:21:17,75,42,47
07:21:17,75,42,47
07:21:17,76,42,47
07:21:17,76,42,47
07:21:17,76,42,47
07:21:17,76,42,47
07:21:17,76,42,47
07:21:17,76,42,47
07:21:17,76,42,47
07:21:17,76,42,47
07:21:17,76,42,47
07:21:17,76,42,47
07:21:17,77,42,47
07:21:17,77,42,47
07:21:17,77,42,47
07:21:17,77,42,47
07:21:17,77,42,47
07:21:17,77,42,47
07:21:17,77,42,47
07:21:17,77,42,47
07:21:17,77,42,47
07:21:17,77,42,47
07:21:17,78,42,47
07:21:17,78,42,47
07:21:17,78,42,47
07:21:17,78,42,47
07:21:17,78,42,47
07:21:17,78,42,47
07:21:17,78,42,47
07:21:17,78,42,47
07:21:17,78,42,47
07:21:17,78,42,47
07:21:17,79,42,47
07:21:17,79,42,47
07:21:17,79,42,47
07:21:17,79,42,47
07:21:17,79,42,47
07:21:17,79,42,47
07:21:17,79,42,47
07:21:17,79,42,47
07:21:17,79,42,47
07:21:17,79,42,47
07:21:17,80,42,47
07:21:17,80,42,47
07:21:17,80,42,47
07:21:17,80,42,47
07:21:17,80,42,47
07:21:17,80,42,47
07:21:17,80,42,47
07:21:17,80,42,47
07:21:17,80,42,47
07:21:17,80,42,47
07:21:17,81,42,47
07:21:17,81,42,47
07:21:17,81,42,47
07:21:17,81,42,47
07:21:17,81,42,47
07:21:17,81,42,47
07:21:17,81,42,47
07:21:17,81,42,47
07:21:17,81,42,47
07:21:17,81,42,47
07:21:17,82,42,47
07:21:17,82,42,47
07:21:17,82,42,47
07:21:17,82,42,47
07:21:17,82,42,47
07:21:17,82,42,47
07:21:17,82,42,47
07:21:17,82,42,47
07:21:17,82,42,47
07:21:17,82,42,47
