time,CWND,speed,forecast
03:40:34,627,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,49,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,50,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,51,0,0
03:40:34,52,0,0
03:40:34,52,0,0
03:40:34,52,0,0
03:40:34,52,0,0
03:40:34,52,0,0
03:40:34,52,0,0
03:40:34,52,0,0
03:40:34,52,0,0
03:40:34,52,0,0
03:40:34,52,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,53,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,54,0,0
03:40:34,55,0,0
03:40:34,55,0,0
03:40:34,55,0,0
03:40:34,55,0,0
03:40:34,55,0,0
03:40:34,55,0,0
03:40:34,55,0,0
03:40:34,55,0,0
03:40:34,55,0,0
03:40:34,55,0,0
03:40:34,56,0,0
03:40:34,56,0,0
03:40:34,56,0,0
03:40:34,56,0,0
03:40:34,56,0,0
03:40:34,56,0,0
03:40:34,56,0,0
03:40:34,56,0,0
03:40:34,56,0,0
03:40:34,56,0,0
03:40:34,57,0,0
03:40:34,57,0,0
03:40:34,57,0,0
03:40:34,57,0,0
03:40:34,57,0,0
03:40:34,57,0,0
03:40:34,57,0,0
03:40:34,57,0,0
03:40:34,57,0,0
03:40:34,57,0,0
03:40:34,58,0,0
03:40:34,58,0,0
03:40:34,58,0,0
03:40:34,58,0,0
03:40:34,58,0,0
03:40:34,58,0,0
03:40:34,58,0,0
03:40:34,58,0,0
03:40:34,58,0,0
03:40:34,58,0,0
03:40:34,59,0,0
03:40:34,59,0,0
03:40:34,59,0,0
03:40:34,59,0,0
03:40:34,59,0,0
03:40:34,59,0,0
03:40:34,59,0,0
03:40:34,59,0,0
03:40:34,59,0,0
03:40:34,59,0,0
03:40:34,60,0,0
03:40:34,60,0,0
03:40:34,60,0,0
03:40:34,60,0,0
03:40:34,60,0,0
03:40:34,60,0,0
03:40:34,60,0,0
03:40:34,60,0,0
03:40:34,60,0,0
03:40:34,60,0,0
03:40:34,61,0,0
03:40:34,61,0,0
03:40:34,61,0,0
03:40:34,61,0,0
03:40:34,61,0,0
03:40:34,61,0,0
03:40:34,61,0,0
03:40:34,61,0,0
03:40:34,61,0,0
03:40:34,61,0,0
03:40:34,62,0,0
03:40:34,62,0,0
03:40:34,62,0,0
03:40:34,62,0,0
03:40:34,62,0,0
03:40:34,62,0,0
03:40:34,62,0,0
03:40:34,62,0,0
03:40:34,62,0,0
03:40:34,62,0,0
03:40:34,63,0,0
03:40:34,63,0,0
03:40:34,63,0,0
03:40:34,63,0,0
03:40:34,63,0,0
03:40:34,63,0,0
03:40:34,63,0,0
03:40:34,63,0,0
03:40:34,63,0,0
03:40:34,63,0,0
03:40:34,64,0,0
03:40:34,64,0,0
03:40:34,64,0,0
03:40:34,64,0,0
03:40:34,64,0,0
03:40:34,64,0,0
03:40:34,64,0,0
03:40:34,64,0,0
03:40:34,64,0,0
03:40:34,64,0,0
03:40:34,65,0,0
03:40:34,65,0,0
03:40:34,65,0,0
03:40:34,65,0,0
03:40:34,65,0,0
03:40:34,65,0,0
03:40:34,65,0,0
03:40:34,65,0,0
03:40:34,65,0,0
03:40:34,65,0,0
03:40:34,66,0,0
03:40:34,66,0,0
03:40:34,66,0,0
03:40:34,66,0,0
03:40:34,66,0,0
03:40:34,66,0,0
03:40:34,66,0,0
03:40:34,66,0,0
03:40:34,66,0,0
03:40:34,66,0,0
03:40:34,67,0,0
03:40:34,67,0,0
03:40:34,67,0,0
03:40:34,67,0,0
03:40:34,67,0,0
03:40:34,67,0,0
03:40:34,67,0,0
03:40:34,67,0,0
03:40:34,67,0,0
03:40:34,67,0,0
03:40:34,68,0,0
03:40:34,68,0,0
03:40:34,68,0,0
03:40:34,68,0,0
03:40:34,68,0,0
03:40:34,68,0,0
03:40:34,68,0,0
03:40:34,68,0,0
03:40:34,68,0,0
03:40:34,68,0,0
03:40:34,69,0,0
03:40:34,69,0,0
03:40:34,69,0,0
03:40:34,69,0,0
03:40:34,69,0,0
03:40:34,69,0,0
03:40:34,69,0,0
03:40:34,69,0,0
03:40:34,69,0,0
03:40:34,69,0,0
03:40:34,70,0,0
03:40:34,70,0,0
03:40:34,70,0,0
03:40:34,70,0,0
03:40:34,70,0,0
03:40:34,70,0,0
03:40:34,70,0,0
03:40:34,70,0,0
03:40:34,70,0,0
03:40:34,70,0,0
03:40:34,71,0,0
03:40:34,71,0,0
03:40:34,71,0,0
03:40:34,71,0,0
03:40:34,71,0,0
03:40:34,71,0,0
03:40:34,71,0,0
03:40:34,71,0,0
03:40:34,71,0,0
03:40:34,71,0,0
03:40:34,72,0,0
03:40:34,72,0,0
03:40:34,72,0,0
03:40:34,72,0,0
03:40:34,72,0,0
03:40:34,72,0,0
03:40:34,72,0,0
03:40:34,72,0,0
03:40:34,72,0,0
03:40:34,72,0,0
03:40:34,73,0,0
03:40:34,73,0,0
03:40:34,73,0,0
03:40:34,73,0,0
03:40:34,73,0,0
03:40:34,73,0,0
03:40:34,73,41,48
03:40:34,73,41,48
03:40:35,73,41,48
03:40:35,73,41,48
03:40:35,73,41,48
03:40:35,73,41,48
03:40:35,74,41,48
03:40:35,74,41,48
03:40:35,74,41,48
03:40:35,74,41,48
03:40:35,74,41,48
03:40:35,74,41,48
03:40:35,74,41,48
03:40:35,74,41,48
03:40:35,74,41,48
03:40:35,74,41,48
03:40:35,75,41,48
03:40:35,75,41,48
03:40:35,75,41,48
03:40:35,75,41,48
03:40:35,75,41,48
03:40:35,75,41,48
03:40:35,75,41,48
03:40:35,75,41,48
03:40:35,75,41,48
03:40:35,75,41,48
03:40:35,76,41,48
03:40:35,76,41,48
03:40:35,76,41,48
03:40:35,76,41,48
03:40:35,76,41,48
03:40:35,76,41,48
03:40:35,76,41,48
03:40:35,76,41,48
03:40:35,76,41,48
03:40:35,76,41,48
03:40:35,77,41,48
03:40:35,77,41,48
03:40:35,77,41,48
03:40:35,77,41,48
03:40:35,77,41,48
03:40:35,77,41,48
03:40:35,77,41,48
03:40:35,77,41,48
03:40:35,77,41,48
03:40:35,77,41,48
03:40:35,78,41,48
03:40:35,78,41,48
03:40:35,78,41,48
03:40:35,78,41,48
03:40:35,78,41,48
03:40:35,78,41,48
03:40:35,78,41,48
03:40:35,78,41,48
03:40:35,78,41,48
03:40:35,78,41,48
03:40:35,79,41,48
03:40:35,79,41,48
03:40:35,79,41,48
03:40:35,79,41,48
03:40:35,79,41,48
03:40:35,79,41,48
03:40:35,79,41,48
03:40:35,79,41,48
03:40:35,79,41,48
03:40:35,79,41,48
03:40:35,80,41,48
03:40:35,80,41,48
03:40:35,80,41,48
03:40:35,80,41,48
03:40:35,80,41,48
03:40:35,80,41,48
03:40:35,80,41,48
03:40:35,80,41,48
03:40:35,80,41,48
03:40:35,80,41,48
03:40:35,81,41,48
03:40:35,81,41,48
03:40:35,81,41,48
03:40:35,81,41,48
03:40:35,81,41,48
03:40:35,81,41,48
03:40:35,81,41,48
03:40:35,81,41,48
03:40:35,81,41,48
03:40:35,81,41,48
03:40:35,82,41,48
03:40:35,82,41,48
03:40:35,82,41,48
03:40:35,82,41,48
03:40:35,82,41,48
03:40:35,82,41,48
03:40:35,82,41,48
03:40:35,82,41,48
03:40:35,82,41,48
03:40:35,82,41,48
03:40:35,83,41,48
03:40:35,83,41,48
03:40:35,83,41,48
03:40:35,83,41,48
03:40:35,83,41,48
03:40:35,83,41,48
03:40:35,83,41,48
03:40:35,83,41,48
03:40:35,83,41,48
03:40:35,83,41,48
03:40:35,84,41,48
03:40:35,84,41,48
03:40:35,84,41,48
03:40:35,84,41,48
03:40:35,84,41,48
03:40:35,84,41,48
03:40:35,84,41,48
03:40:35,84,41,48
03:40:35,84,41,48
03:40:35,84,41,48
03:40:35,85,41,48
03:40:35,85,41,48
03:40:35,85,41,48
03:40:35,85,41,48
03:40:35,85,41,48
03:40:35,85,41,48
03:40:35,85,41,48
03:40:35,85,41,48
03:40:35,85,41,48
03:40:35,85,41,48
03:40:35,86,41,48
03:40:35,86,41,48
03:40:35,86,41,48
03:40:35,86,41,48
03:40:35,86,41,48
03:40:35,86,41,48
03:40:35,86,41,48
03:40:35,86,41,48
03:40:35,86,41,48
03:40:35,86,41,48
03:40:35,87,41,48
03:40:35,87,41,48
03:40:35,87,41,48
03:40:35,87,41,48
03:40:35,87,41,48
03:40:35,87,41,48
03:40:35,87,41,48
03:40:35,87,41,48
03:40:35,87,41,48
03:40:35,87,41,48
03:40:35,88,41,48
03:40:35,88,41,48
03:40:35,88,41,48
03:40:35,88,41,48
03:40:35,88,41,48
03:40:35,88,41,48
03:40:35,88,41,48
03:40:35,88,41,48
03:40:35,88,41,48
03:40:35,88,41,48
03:40:35,89,41,48
03:40:35,89,41,48
03:40:35,89,41,48
03:40:35,89,41,48
03:40:35,89,41,48
03:40:35,89,41,48
03:40:35,89,41,48
03:40:35,89,41,48
03:40:35,89,41,48
03:40:35,89,41,48
03:40:35,90,41,48
03:40:35,90,41,48
03:40:35,90,41,48
03:40:35,90,41,48
03:40:35,90,41,48
03:40:35,90,41,48
03:40:35,90,41,48
03:40:35,90,41,48
03:40:35,90,41,48
03:40:35,90,41,48
03:40:35,91,41,48
03:40:35,91,41,48
03:40:35,91,41,48
03:40:35,91,41,48
03:40:35,91,41,48
03:40:35,91,41,48
03:40:35,91,41,48
03:40:35,91,41,48
03:40:35,91,41,48
03:40:35,91,41,48
03:40:35,92,41,48
03:40:35,92,41,48
03:40:35,92,41,48
03:40:35,92,41,48
03:40:35,92,41,48
03:40:35,92,41,48
03:40:35,92,41,48
03:40:35,92,41,48
03:40:35,92,41,48
03:40:35,92,41,48
03:40:35,93,41,48
03:40:35,93,41,48
03:40:35,93,41,48
03:40:35,93,41,48
03:40:35,93,41,48
03:40:35,93,41,48
03:40:35,93,41,48
03:40:35,93,41,48
03:40:35,93,41,48
03:40:35,93,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,94,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,95,41,48
03:40:35,96,41,48
03:40:35,96,41,48
03:40:35,96,41,48
03:40:35,96,41,48
03:40:35,96,41,48
03:40:35,96,41,48
03:40:35,96,41,48
03:40:35,96,41,48
03:40:35,96,41,48
03:40:35,96,41,48
03:40:35,97,41,48
03:40:35,97,41,48
03:40:35,97,41,48
03:40:35,97,41,48
03:40:35,97,41,48
03:40:35,97,41,48
03:40:35,97,41,48
03:40:35,97,41,48
03:40:35,97,41,48
03:40:35,97,41,48
03:40:35,98,41,48
03:40:35,98,41,48
03:40:35,98,41,48
03:40:35,98,41,48
03:40:35,98,41,48
03:40:35,98,41,48
03:40:35,98,41,48
03:40:35,98,41,48
03:40:35,98,41,48
03:40:35,98,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,99,41,48
03:40:35,100,41,48
03:40:35,100,41,48
03:40:35,100,41,48
03:40:35,100,41,48
03:40:35,100,41,48
03:40:35,100,41,48
03:40:35,100,41,48
03:40:35,100,41,48
03:40:35,100,41,48
03:40:35,100,41,48
03:40:35,101,41,48
03:40:35,101,41,48
03:40:35,101,41,48
03:40:35,101,41,48
