time,CWND,speed,forecast
23:35:33,904,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,49,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,50,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,51,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,52,0,0
23:35:33,53,0,0
23:35:33,53,0,0
23:35:33,53,0,0
23:35:33,53,0,0
23:35:33,53,0,0
23:35:33,53,0,0
23:35:33,53,0,0
23:35:33,53,0,0
23:35:33,53,0,0
23:35:33,53,0,0
23:35:33,54,0,0
23:35:33,54,0,0
23:35:33,54,0,0
23:35:33,54,0,0
23:35:33,54,0,0
23:35:33,54,0,0
23:35:33,54,0,0
23:35:33,54,0,0
23:35:33,54,0,0
23:35:33,54,0,0
23:35:33,55,0,0
23:35:33,55,0,0
23:35:33,55,0,0
23:35:33,55,0,0
23:35:33,55,0,0
23:35:33,55,0,0
23:35:33,55,0,0
23:35:33,55,0,0
23:35:33,55,0,0
23:35:33,55,0,0
23:35:33,56,0,0
23:35:33,56,0,0
23:35:33,56,0,0
23:35:33,56,0,0
23:35:33,56,0,0
23:35:33,56,0,0
23:35:33,56,0,0
23:35:33,56,0,0
23:35:33,56,0,0
23:35:33,56,0,0
23:35:33,57,0,0
23:35:33,57,0,0
23:35:33,57,0,0
23:35:33,57,0,0
23:35:33,57,0,0
23:35:33,57,0,0
23:35:33,57,0,0
23:35:33,57,0,0
23:35:33,57,0,0
23:35:33,57,0,0
23:35:33,58,0,0
23:35:33,58,0,0
23:35:33,58,0,0
23:35:33,58,0,0
23:35:33,58,0,0
23:35:33,58,0,0
23:35:33,58,0,0
23:35:33,58,0,0
23:35:33,58,0,0
23:35:33,58,0,0
23:35:33,59,0,0
23:35:33,59,0,0
23:35:33,59,0,0
23:35:33,59,0,0
23:35:33,59,0,0
23:35:33,59,0,0
23:35:33,59,0,0
23:35:33,59,0,0
23:35:33,59,0,0
23:35:33,59,0,0
23:35:33,60,0,0
23:35:33,60,0,0
23:35:33,60,0,0
23:35:33,60,0,0
23:35:33,60,0,0
23:35:33,60,0,0
23:35:33,60,0,0
23:35:33,60,0,0
23:35:33,60,0,0
23:35:33,60,0,0
23:35:33,61,0,0
23:35:33,61,0,0
23:35:33,61,0,0
23:35:33,61,0,0
23:35:33,61,0,0
23:35:33,61,0,0
23:35:33,61,0,0
23:35:33,61,0,0
23:35:33,61,0,0
23:35:33,61,0,0
23:35:33,62,0,0
23:35:33,62,0,0
23:35:33,62,0,0
23:35:33,62,0,0
23:35:33,62,0,0
23:35:33,62,0,0
23:35:33,62,0,0
23:35:33,62,0,0
23:35:33,62,0,0
23:35:33,62,0,0
23:35:33,63,0,0
23:35:33,63,0,0
23:35:33,63,0,0
23:35:33,63,0,0
23:35:33,63,0,0
23:35:33,63,0,0
23:35:33,63,0,0
23:35:33,63,0,0
23:35:33,63,0,0
23:35:33,63,0,0
23:35:33,64,0,0
23:35:33,64,0,0
23:35:33,64,0,0
23:35:33,64,0,0
23:35:33,64,0,0
23:35:33,64,0,0
23:35:33,64,0,0
23:35:33,64,0,0
23:35:33,64,0,0
23:35:33,64,0,0
23:35:33,65,0,0
23:35:33,65,0,0
23:35:33,65,0,0
23:35:33,65,0,0
23:35:33,65,0,0
23:35:33,65,0,0
23:35:33,65,0,0
23:35:33,65,0,0
23:35:33,65,0,0
23:35:33,65,0,0
23:35:33,66,0,0
23:35:33,66,0,0
23:35:33,66,0,0
23:35:33,66,0,0
23:35:33,66,0,0
23:35:33,66,0,0
23:35:33,66,0,0
23:35:33,66,0,0
23:35:33,66,0,0
23:35:33,66,0,0
23:35:33,67,0,0
23:35:33,67,0,0
23:35:33,67,0,0
23:35:33,67,0,0
23:35:33,67,0,0
23:35:33,67,0,0
23:35:33,67,0,0
23:35:33,67,0,0
23:35:33,67,0,0
23:35:33,67,0,0
23:35:33,68,0,0
23:35:33,68,0,0
23:35:33,68,0,0
23:35:33,68,0,0
23:35:33,68,0,0
23:35:33,68,0,0
23:35:33,68,0,0
23:35:33,68,0,0
23:35:33,68,0,0
23:35:33,68,0,0
23:35:33,69,0,0
23:35:33,69,0,0
23:35:33,69,0,0
23:35:33,69,0,0
23:35:33,69,0,0
23:35:33,69,0,0
23:35:33,69,0,0
23:35:33,69,0,0
23:35:33,69,0,0
23:35:33,69,0,0
23:35:33,70,0,0
23:35:33,70,0,0
23:35:33,70,0,0
23:35:33,70,0,0
23:35:33,70,0,0
23:35:33,70,0,0
23:35:33,70,0,0
23:35:33,70,0,0
23:35:33,70,0,0
23:35:33,70,0,0
23:35:33,71,0,0
23:35:33,71,0,0
23:35:33,71,0,0
23:35:33,71,0,0
23:35:33,71,0,0
23:35:33,71,0,0
23:35:33,71,0,0
23:35:33,71,0,0
23:35:33,71,0,0
23:35:33,71,0,0
23:35:33,72,0,0
23:35:33,72,0,0
23:35:33,72,0,0
23:35:33,72,0,0
23:35:33,72,0,0
23:35:33,72,0,0
23:35:33,72,0,0
23:35:33,72,0,0
23:35:33,72,0,0
23:35:33,72,0,0
23:35:33,73,0,0
23:35:33,73,0,0
23:35:33,73,0,0
23:35:33,73,0,0
23:35:33,73,0,0
23:35:33,73,0,0
23:35:33,73,0,0
23:35:33,73,0,0
23:35:33,73,0,0
23:35:33,73,0,0
23:35:33,74,0,0
23:35:33,74,0,0
23:35:33,74,46,48
23:35:33,74,46,44
23:35:34,74,46,44
23:35:34,74,46,44
23:35:34,74,46,44
23:35:34,74,46,44
23:35:34,74,46,44
23:35:34,74,46,44
23:35:34,74,46,44
23:35:34,74,46,44
23:35:34,75,46,44
23:35:34,75,46,44
23:35:34,75,46,44
23:35:34,75,46,44
23:35:34,75,46,44
23:35:34,75,46,44
23:35:34,75,46,44
23:35:34,75,46,44
23:35:34,75,46,44
23:35:34,75,46,44
23:35:34,76,46,44
23:35:34,76,46,44
23:35:34,76,46,44
23:35:34,76,46,44
23:35:34,76,46,44
23:35:34,76,46,44
23:35:34,76,46,44
23:35:34,76,46,44
23:35:34,76,46,44
23:35:34,76,46,44
23:35:34,77,46,44
23:35:34,77,46,44
23:35:34,77,46,44
23:35:34,77,46,44
23:35:34,77,46,44
23:35:34,77,46,44
23:35:34,77,46,44
23:35:34,77,46,44
23:35:34,77,46,44
23:35:34,77,46,44
23:35:34,78,46,44
23:35:34,78,46,44
23:35:34,78,46,44
23:35:34,78,46,44
23:35:34,78,46,44
23:35:34,78,46,44
23:35:34,78,46,44
23:35:34,78,46,44
23:35:34,78,46,44
23:35:34,78,46,44
23:35:34,79,46,44
23:35:34,79,46,44
23:35:34,79,46,44
23:35:34,79,46,44
23:35:34,79,46,44
23:35:34,79,46,44
23:35:34,79,46,44
23:35:34,79,46,44
23:35:34,79,46,44
23:35:34,79,46,44
23:35:34,80,46,44
23:35:34,80,46,44
23:35:34,80,46,44
23:35:34,80,46,44
23:35:34,80,46,44
23:35:34,80,46,44
23:35:34,80,46,44
23:35:34,80,46,44
23:35:34,80,46,44
23:35:34,80,46,44
23:35:34,81,46,44
23:35:34,81,46,44
23:35:34,81,46,44
23:35:34,81,46,44
23:35:34,81,46,44
23:35:34,81,46,44
23:35:34,81,46,44
23:35:34,81,46,44
23:35:34,81,46,44
23:35:34,81,46,44
23:35:34,82,46,44
23:35:34,82,46,44
23:35:34,82,46,44
23:35:34,82,46,44
23:35:34,82,46,44
23:35:34,82,46,44
23:35:34,82,46,44
23:35:34,82,46,44
23:35:34,82,46,44
23:35:34,82,46,44
23:35:34,83,46,44
23:35:34,83,46,44
23:35:34,83,46,44
23:35:34,83,46,44
23:35:34,83,46,44
23:35:34,83,46,44
23:35:34,83,46,44
23:35:34,83,46,44
23:35:34,83,46,44
23:35:34,83,46,44
23:35:34,84,46,44
23:35:34,84,46,44
23:35:34,84,46,44
23:35:34,84,46,44
23:35:34,84,46,44
23:35:34,84,46,44
23:35:34,84,46,44
23:35:34,84,46,44
23:35:34,84,46,44
23:35:34,84,46,44
23:35:34,85,46,44
23:35:34,85,46,44
23:35:34,85,46,44
23:35:34,85,46,44
23:35:34,85,46,44
23:35:34,85,46,44
23:35:34,85,46,44
23:35:34,85,46,44
23:35:34,85,46,44
23:35:34,85,46,44
23:35:34,86,46,44
23:35:34,86,46,44
23:35:34,86,46,44
23:35:34,86,46,44
23:35:34,86,46,44
23:35:34,86,46,44
23:35:34,86,46,44
23:35:34,86,46,44
23:35:34,86,46,44
23:35:34,86,46,44
23:35:34,87,46,44
23:35:34,87,46,44
23:35:34,87,46,44
23:35:34,87,46,44
23:35:34,87,46,44
23:35:34,87,46,44
23:35:34,87,46,44
23:35:34,87,46,44
23:35:34,87,46,44
23:35:34,87,46,44
23:35:34,88,46,44
23:35:34,88,46,44
23:35:34,88,46,44
23:35:34,88,46,44
23:35:34,88,46,44
23:35:34,88,46,44
23:35:34,88,46,44
23:35:34,88,46,44
23:35:34,88,46,44
23:35:34,88,46,44
23:35:34,89,46,44
23:35:34,89,46,44
23:35:34,89,46,44
23:35:34,89,46,44
23:35:34,89,46,44
23:35:34,89,46,44
23:35:34,89,46,44
23:35:34,89,46,44
23:35:34,89,46,44
23:35:34,89,46,44
23:35:34,90,46,44
23:35:34,90,46,44
23:35:34,90,46,44
23:35:34,90,46,44
23:35:34,90,46,44
23:35:34,90,46,44
23:35:34,90,46,44
23:35:34,90,46,44
23:35:34,90,46,44
23:35:34,90,46,44
23:35:34,91,46,44
23:35:34,91,46,44
23:35:34,91,46,44
23:35:34,91,46,44
23:35:34,91,46,44
23:35:34,91,46,44
23:35:34,91,46,44
23:35:34,91,46,44
23:35:34,91,46,44
23:35:34,91,46,44
23:35:34,92,46,44
23:35:34,92,46,44
23:35:34,92,46,44
23:35:34,92,46,44
23:35:34,92,46,44
23:35:34,92,46,44
23:35:34,92,46,44
23:35:34,92,46,44
23:35:34,92,46,44
23:35:34,92,46,44
23:35:34,93,46,44
23:35:34,93,46,44
23:35:34,93,46,44
23:35:34,93,46,44
23:35:34,93,46,44
23:35:34,93,46,44
23:35:34,93,46,44
23:35:34,93,46,44
23:35:34,93,46,44
23:35:34,93,46,44
23:35:34,94,46,44
23:35:34,94,46,44
23:35:34,94,46,44
23:35:34,94,46,44
23:35:34,94,46,44
23:35:34,94,46,44
23:35:34,94,46,44
23:35:34,94,46,44
23:35:34,94,46,44
23:35:34,94,46,44
23:35:34,95,46,44
23:35:34,95,46,44
23:35:34,95,46,44
23:35:34,95,46,44
23:35:34,95,46,44
23:35:34,95,46,44
23:35:34,95,46,44
23:35:34,95,46,44
23:35:34,95,46,44
23:35:34,95,46,44
23:35:34,96,46,44
23:35:34,96,46,44
23:35:34,96,46,44
23:35:34,96,46,44
23:35:34,96,46,44
23:35:34,96,46,44
23:35:34,96,46,44
23:35:34,96,46,44
23:35:34,96,46,44
23:35:34,96,46,44
23:35:34,97,46,44
23:35:34,97,46,44
23:35:34,97,46,44
23:35:34,97,46,44
23:35:34,97,46,44
23:35:34,97,46,44
23:35:34,97,46,44
23:35:34,97,46,44
23:35:34,97,46,44
23:35:34,97,46,44
23:35:34,98,46,44
23:35:34,98,46,44
23:35:34,98,46,44
23:35:34,98,46,44
23:35:34,98,46,44
23:35:34,98,46,44
23:35:34,98,46,44
23:35:34,98,46,44
23:35:34,98,46,44
23:35:34,98,46,44
23:35:34,99,46,44
23:35:34,99,46,44
23:35:34,99,46,44
