time,CWND,speed,forecast
09:43:01,432,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,49,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,50,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,51,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,52,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,53,0,0
09:43:01,54,0,0
09:43:01,54,0,0
09:43:01,54,0,0
09:43:01,54,0,0
09:43:01,54,0,0
09:43:01,54,0,0
09:43:01,54,0,0
09:43:01,54,0,0
09:43:01,54,0,0
09:43:01,54,0,0
09:43:01,55,0,0
09:43:01,55,0,0
09:43:01,55,0,0
09:43:01,55,0,0
09:43:01,55,0,0
09:43:01,55,0,0
09:43:01,55,0,0
09:43:01,55,0,0
09:43:01,55,0,0
09:43:01,55,0,0
09:43:01,56,0,0
09:43:01,56,0,0
09:43:01,56,0,0
09:43:01,56,0,0
09:43:01,56,0,0
09:43:01,56,0,0
09:43:01,56,0,0
09:43:01,56,0,0
09:43:01,56,0,0
09:43:01,56,0,0
09:43:01,56,46,0
09:43:02,57,46,0
09:43:02,57,46,0
09:43:02,57,46,0
09:43:02,57,46,0
09:43:02,57,46,0
09:43:02,57,46,0
09:43:02,57,46,0
09:43:02,57,46,0
09:43:02,57,46,0
