time,CWND,speed,forecast
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,49,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,50,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,51,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,52,0,0
22:21:09,53,0,0
22:21:09,53,0,0
22:21:09,53,0,0
22:21:09,53,0,0
22:21:09,53,0,0
22:21:09,53,0,0
22:21:09,53,0,0
22:21:09,53,0,0
22:21:09,53,0,0
22:21:09,53,0,0
22:21:09,54,0,0
22:21:09,54,0,0
22:21:09,54,0,0
22:21:09,54,0,0
22:21:09,54,0,0
22:21:09,54,0,0
22:21:09,54,0,0
22:21:09,54,0,0
22:21:09,54,0,0
22:21:09,54,0,0
22:21:09,55,0,0
22:21:09,55,0,0
22:21:09,55,0,0
22:21:09,55,0,0
22:21:09,55,0,0
22:21:09,55,0,0
22:21:09,55,0,0
22:21:09,55,0,0
22:21:09,55,0,0
22:21:09,55,0,0
22:21:09,56,0,0
22:21:09,56,0,0
22:21:09,56,0,0
22:21:09,56,0,0
22:21:09,56,0,0
22:21:09,56,0,0
22:21:09,56,0,0
22:21:09,56,0,0
22:21:09,56,0,0
22:21:09,56,0,0
22:21:09,57,0,0
22:21:09,57,0,0
22:21:09,57,0,0
22:21:09,57,0,0
22:21:09,57,0,0
22:21:09,57,0,0
22:21:09,57,0,0
22:21:09,57,0,0
22:21:09,57,0,0
22:21:09,57,0,0
22:21:09,58,0,0
22:21:09,58,0,0
22:21:09,58,0,0
22:21:09,58,0,0
22:21:09,58,0,0
22:21:09,58,0,0
22:21:09,58,0,0
22:21:09,58,0,0
22:21:09,58,0,0
22:21:09,58,0,0
22:21:09,59,0,0
22:21:09,59,0,0
22:21:09,59,0,0
22:21:09,59,0,0
22:21:09,59,0,0
22:21:09,59,0,0
22:21:09,59,0,0
22:21:09,59,0,0
22:21:09,59,0,0
22:21:09,59,0,0
22:21:09,60,0,0
22:21:09,60,0,0
22:21:09,60,0,0
22:21:09,60,0,0
22:21:09,60,0,0
22:21:09,60,0,0
22:21:09,60,0,0
22:21:09,60,0,0
22:21:09,60,0,0
22:21:09,60,0,0
22:21:09,61,0,0
22:21:09,61,0,0
22:21:09,61,0,0
22:21:09,61,0,0
22:21:09,61,0,0
22:21:09,61,0,0
22:21:09,61,0,0
22:21:09,61,0,0
22:21:09,61,0,0
22:21:09,61,0,0
22:21:09,62,0,0
22:21:09,62,0,0
22:21:09,62,0,0
22:21:09,62,0,0
22:21:09,62,0,0
22:21:09,62,0,0
22:21:09,62,0,0
22:21:09,62,0,0
22:21:09,62,0,0
22:21:09,62,0,0
22:21:09,63,0,0
22:21:09,63,0,0
22:21:09,63,0,0
22:21:09,63,0,0
22:21:09,63,0,0
22:21:09,63,0,0
22:21:09,63,0,0
22:21:09,63,0,0
22:21:09,63,0,0
22:21:09,63,0,0
22:21:09,64,0,0
22:21:09,64,0,0
22:21:09,64,0,0
22:21:09,64,0,0
22:21:09,64,0,0
22:21:09,64,0,0
22:21:09,64,44,48
22:21:10,64,44,48
22:21:10,64,44,48
22:21:10,64,44,48
22:21:10,64,44,48
22:21:10,65,44,48
22:21:10,65,44,48
22:21:10,65,44,48
22:21:10,65,44,48
22:21:10,65,44,48
22:21:10,65,44,48
22:21:10,65,44,48
22:21:10,65,44,48
22:21:10,65,44,48
22:21:10,65,44,48
22:21:10,66,44,48
22:21:10,66,44,48
22:21:10,66,44,48
22:21:10,66,44,48
22:21:10,66,44,48
22:21:10,66,44,48
22:21:10,66,44,48
22:21:10,66,44,48
22:21:10,66,44,48
22:21:10,66,44,48
22:21:10,67,44,48
22:21:10,67,44,48
22:21:10,67,44,48
22:21:10,67,44,48
22:21:10,67,44,48
22:21:10,67,44,48
22:21:10,67,44,48
22:21:10,67,44,48
22:21:10,67,44,48
22:21:10,67,44,48
22:21:10,68,44,48
22:21:10,68,44,48
22:21:10,68,44,48
22:21:10,68,44,48
22:21:10,68,44,48
22:21:10,68,44,48
22:21:10,68,44,48
22:21:10,68,44,48
22:21:10,68,44,48
22:21:10,68,44,48
22:21:10,69,44,48
22:21:10,69,44,48
22:21:10,69,44,48
22:21:10,69,44,48
22:21:10,69,44,48
22:21:10,69,44,48
22:21:10,69,44,48
22:21:10,69,44,48
22:21:10,69,44,48
22:21:10,69,44,48
22:21:10,70,44,48
22:21:10,70,44,48
22:21:10,70,44,48
22:21:10,70,44,48
22:21:10,70,44,48
22:21:10,70,44,48
22:21:10,70,44,48
22:21:10,70,44,48
22:21:10,70,44,48
22:21:10,70,44,48
22:21:10,71,44,48
22:21:10,71,44,48
22:21:10,71,44,48
