time,CWND,speed,forecast
08:46:09,751,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,49,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,50,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,51,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,52,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,53,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,54,0,0
08:46:09,55,0,0
08:46:09,55,0,0
08:46:09,55,0,0
08:46:09,55,0,0
08:46:09,55,0,0
08:46:09,55,0,0
08:46:09,55,0,0
08:46:09,55,0,0
08:46:09,55,0,0
08:46:09,55,0,0
08:46:09,56,0,0
08:46:09,56,0,0
08:46:09,56,0,0
08:46:09,56,0,0
08:46:09,56,0,0
08:46:09,56,0,0
08:46:09,56,0,0
08:46:09,56,0,0
08:46:09,56,0,0
08:46:09,56,0,0
08:46:09,57,0,0
08:46:09,57,0,0
08:46:09,57,0,0
08:46:09,57,0,0
08:46:09,57,0,0
08:46:09,57,0,0
08:46:09,57,0,0
08:46:09,57,0,0
08:46:09,57,0,0
08:46:09,57,0,0
08:46:09,58,0,0
08:46:09,58,0,0
08:46:09,58,0,0
08:46:09,58,0,0
08:46:09,58,0,0
08:46:09,58,0,0
08:46:09,58,0,0
08:46:09,58,0,0
08:46:09,58,0,0
08:46:09,58,45,47
08:46:10,58,45,47
08:46:10,59,45,47
08:46:10,59,45,47
08:46:10,59,45,47
08:46:10,59,45,47
08:46:10,59,45,47
08:46:10,59,45,47
08:46:10,59,45,47
08:46:10,59,45,47
08:46:10,59,45,47
08:46:10,59,45,47
08:46:10,60,45,47
08:46:10,60,45,47
08:46:10,60,45,47
08:46:10,60,45,47
08:46:10,60,45,47
08:46:10,60,45,47
08:46:10,60,45,47
08:46:10,60,45,47
08:46:10,60,45,47
08:46:10,60,45,47
08:46:10,61,45,47
08:46:10,61,45,47
08:46:10,61,45,47
08:46:10,61,45,47
08:46:10,61,45,47
08:46:10,61,45,47
08:46:10,61,45,47
08:46:10,61,45,47
08:46:10,61,45,47
08:46:10,61,45,47
08:46:10,62,45,47
08:46:10,62,45,47
08:46:10,62,45,47
08:46:10,62,45,47
08:46:10,62,45,47
08:46:10,62,45,47
08:46:10,62,45,47
08:46:10,62,45,47
08:46:10,62,45,47
08:46:10,62,45,47
08:46:10,63,45,47
08:46:10,63,45,47
08:46:10,63,45,47
08:46:10,63,45,47
08:46:10,63,45,47
08:46:10,63,45,47
08:46:10,63,45,47
08:46:10,63,45,47
08:46:10,63,45,47
08:46:10,63,45,47
08:46:10,64,45,47
08:46:10,64,45,47
08:46:10,64,45,47
08:46:10,64,45,47
08:46:10,64,45,47
08:46:10,64,45,47
08:46:10,64,45,47
08:46:10,64,45,47
08:46:10,64,45,47
08:46:10,64,45,47
08:46:10,65,45,47
08:46:10,65,45,47
08:46:10,65,45,47
08:46:10,65,45,47
08:46:10,65,45,47
08:46:10,65,45,47
08:46:10,65,45,47
08:46:10,65,45,47
08:46:10,65,45,47
08:46:10,65,45,47
08:46:10,66,45,47
08:46:10,66,45,47
08:46:10,66,45,47
08:46:10,66,45,47
08:46:10,66,45,47
08:46:10,66,45,47
08:46:10,66,45,47
08:46:10,66,45,47
08:46:10,66,45,47
08:46:10,66,45,47
08:46:10,67,45,47
08:46:10,67,45,47
08:46:10,67,45,47
08:46:10,67,45,47
08:46:10,67,45,47
08:46:10,67,45,47
08:46:10,67,45,47
08:46:10,67,45,47
08:46:10,67,45,47
08:46:10,67,45,47
08:46:10,68,45,47
08:46:10,68,45,47
08:46:10,68,45,47
08:46:10,68,45,47
08:46:10,68,45,47
08:46:10,68,45,47
08:46:10,68,45,47
08:46:10,68,45,47
08:46:10,68,45,47
08:46:10,68,45,47
08:46:10,69,45,47
08:46:10,69,45,47
08:46:10,69,45,47
08:46:10,69,45,47
08:46:10,69,45,47
08:46:10,69,45,47
08:46:10,69,45,47
08:46:10,69,45,47
08:46:10,69,45,47
08:46:10,69,45,47
08:46:10,70,45,47
08:46:10,70,45,47
08:46:10,70,45,47
08:46:10,70,45,47
08:46:10,70,45,47
08:46:10,70,45,47
08:46:10,70,45,47
08:46:10,70,45,47
08:46:10,70,45,47
08:46:10,70,45,47
08:46:10,71,45,47
08:46:10,71,45,47
08:46:10,71,45,47
08:46:10,71,45,47
08:46:10,71,45,47
08:46:10,71,45,47
08:46:10,71,45,47
08:46:10,71,45,47
08:46:10,71,45,47
08:46:10,71,45,47
08:46:10,72,45,47
08:46:10,72,45,47
08:46:10,72,45,47
08:46:10,72,45,47
08:46:10,72,45,47
08:46:10,72,45,47
08:46:10,72,45,47
08:46:10,72,45,47
08:46:10,72,45,47
08:46:10,72,45,47
08:46:10,73,45,47
08:46:10,73,45,47
08:46:10,73,45,47
08:46:10,73,45,47
08:46:10,73,45,47
08:46:10,73,45,47
08:46:10,73,45,47
08:46:10,73,45,47
08:46:10,73,45,47
08:46:10,73,45,47
08:46:10,74,45,47
08:46:10,74,45,47
08:46:10,74,45,47
08:46:10,74,45,47
08:46:10,74,45,47
08:46:10,74,45,47
08:46:10,74,45,47
08:46:10,74,45,47
08:46:10,74,45,47
08:46:10,74,45,47
08:46:10,75,45,47
08:46:10,75,45,47
08:46:10,75,45,47
08:46:10,75,45,47
08:46:10,75,45,47
08:46:10,75,45,47
08:46:10,75,45,47
08:46:10,75,45,47
08:46:10,75,45,47
