time,CWND,speed,forecast
23:09:34,907,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,49,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,50,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,51,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,52,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,53,0,0
23:09:34,54,0,0
23:09:34,54,0,0
23:09:34,54,0,0
23:09:34,54,0,0
23:09:34,54,0,0
23:09:34,54,0,0
23:09:34,54,0,0
23:09:34,54,0,0
23:09:34,54,0,0
23:09:34,54,0,0
23:09:34,55,0,0
23:09:34,55,0,0
23:09:34,55,0,0
23:09:34,55,0,0
23:09:34,55,0,0
23:09:34,55,0,0
23:09:34,55,0,0
23:09:34,55,0,0
23:09:34,55,0,0
23:09:34,55,0,0
23:09:34,56,0,0
23:09:34,56,0,0
23:09:34,56,0,0
23:09:34,56,0,0
23:09:34,56,0,0
23:09:34,56,0,0
23:09:34,56,0,0
23:09:34,56,0,0
23:09:34,56,0,0
23:09:34,56,0,0
23:09:34,57,0,0
23:09:34,57,0,0
23:09:34,57,0,0
23:09:34,57,0,0
23:09:34,57,0,0
23:09:34,57,0,0
23:09:34,57,0,0
23:09:34,57,0,0
23:09:34,57,0,0
23:09:34,57,0,0
23:09:34,58,0,0
23:09:34,58,0,0
23:09:34,58,0,0
23:09:34,58,0,0
23:09:34,58,0,0
23:09:34,58,0,0
23:09:34,58,0,0
23:09:34,58,0,0
23:09:34,58,0,0
23:09:34,58,0,0
23:09:34,59,0,0
23:09:34,59,0,0
23:09:34,59,0,0
23:09:34,59,0,0
23:09:34,59,0,0
23:09:34,59,0,0
23:09:34,59,0,0
23:09:34,59,0,0
23:09:34,59,0,0
23:09:34,59,0,0
23:09:34,60,0,0
23:09:34,60,0,0
23:09:34,60,0,0
23:09:34,60,0,0
23:09:34,60,0,0
23:09:34,60,0,0
23:09:34,60,48,49
23:09:35,60,48,49
23:09:35,60,48,49
23:09:35,60,48,49
23:09:35,60,48,49
23:09:35,61,48,49
23:09:35,61,48,49
23:09:35,61,48,49
23:09:35,61,48,49
23:09:35,61,48,49
23:09:35,61,48,49
23:09:35,61,48,49
23:09:35,61,48,49
23:09:35,61,48,49
23:09:35,61,48,49
23:09:35,62,48,49
23:09:35,62,48,49
23:09:35,62,48,49
23:09:35,62,48,49
23:09:35,62,48,49
23:09:35,62,48,49
23:09:35,62,48,49
23:09:35,62,48,49
23:09:35,62,48,49
23:09:35,62,48,49
