time,CWND,speed,forecast
04:21:33,1008,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,49,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,50,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,51,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,52,0,0
04:21:33,53,0,0
04:21:33,53,0,0
04:21:33,53,0,0
04:21:33,53,0,0
04:21:33,53,0,0
04:21:33,53,0,0
04:21:33,53,0,0
04:21:33,53,0,0
04:21:33,53,0,0
04:21:33,53,0,0
04:21:33,54,0,0
04:21:33,54,0,0
04:21:33,54,0,0
04:21:33,54,0,0
04:21:33,54,0,0
04:21:33,54,0,0
04:21:33,54,0,0
04:21:33,54,0,0
04:21:33,54,0,0
04:21:33,54,0,0
04:21:33,55,0,0
04:21:33,55,0,0
04:21:33,55,0,0
04:21:33,55,0,0
04:21:33,55,0,0
04:21:33,55,0,0
04:21:33,55,0,0
04:21:33,55,0,0
04:21:33,55,0,0
04:21:33,55,0,0
04:21:33,56,0,0
04:21:33,56,0,0
04:21:33,56,0,0
04:21:33,56,0,0
