time,CWND,speed,forecast
04:12:15,638,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,49,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,50,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,51,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,52,0,0
04:12:15,53,0,0
04:12:15,53,0,0
04:12:15,53,0,0
04:12:15,53,0,0
04:12:15,53,0,0
04:12:15,53,0,0
04:12:15,53,0,0
04:12:15,53,0,0
04:12:15,53,0,0
04:12:15,53,0,0
04:12:15,54,0,0
04:12:15,54,0,0
04:12:15,54,0,0
04:12:15,54,0,0
04:12:15,54,0,0
04:12:15,54,0,0
04:12:15,54,0,0
04:12:15,54,0,0
04:12:15,54,0,0
04:12:15,54,0,0
04:12:15,55,0,0
04:12:15,55,0,0
04:12:15,55,0,0
04:12:15,55,0,0
04:12:15,55,0,0
04:12:15,55,0,0
04:12:15,55,0,0
04:12:15,55,0,0
04:12:15,55,0,0
04:12:15,55,0,0
04:12:15,56,0,0
04:12:15,56,0,0
04:12:15,56,0,0
04:12:15,56,0,0
04:12:15,56,0,0
04:12:15,56,0,0
04:12:15,56,0,0
