time,CWND,speed,forecast
08:31:21,963,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,49,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,50,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,51,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,52,0,0
08:31:21,53,0,0
08:31:21,53,0,0
08:31:21,53,0,0
08:31:21,53,0,0
08:31:21,53,0,0
08:31:21,53,0,0
08:31:21,53,0,0
08:31:21,53,0,0
08:31:21,53,0,0
08:31:21,53,0,0
08:31:21,54,0,0
08:31:21,54,0,0
08:31:21,54,0,0
08:31:21,54,0,0
08:31:21,54,0,0
08:31:21,54,0,0
08:31:21,54,0,0
08:31:21,54,0,0
08:31:21,54,0,0
08:31:21,54,0,0
08:31:21,55,0,0
08:31:21,55,0,0
08:31:21,55,0,0
08:31:21,55,0,0
08:31:21,55,0,0
08:31:21,55,0,0
08:31:21,55,0,0
08:31:21,55,0,0
08:31:21,55,0,0
08:31:21,55,0,0
08:31:21,56,0,0
08:31:21,56,0,0
08:31:21,56,0,0
08:31:21,56,0,0
08:31:21,56,0,0
08:31:21,56,0,0
08:31:21,56,0,0
08:31:21,56,0,0
08:31:21,56,0,0
08:31:21,56,0,0
08:31:21,57,0,0
08:31:21,57,0,0
08:31:21,57,0,0
08:31:21,57,0,0
08:31:21,57,0,0
08:31:21,57,0,0
08:31:21,57,0,0
08:31:21,57,0,0
08:31:21,57,0,0
08:31:21,57,0,0
08:31:21,58,0,0
08:31:21,58,0,0
08:31:21,58,0,0
08:31:21,58,0,0
08:31:21,58,0,0
08:31:21,58,0,0
08:31:21,58,0,0
08:31:21,58,0,0
08:31:21,58,0,0
08:31:21,58,0,0
08:31:21,59,0,0
