time,CWND,speed,forecast
20:20:27,669,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,49,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,50,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,51,0,0
20:20:27,52,0,0
20:20:27,52,0,0
20:20:27,52,0,0
20:20:27,52,0,0
20:20:27,52,0,0
20:20:27,52,0,0
20:20:27,52,0,0
20:20:27,52,0,0
20:20:27,52,42,50
20:20:28,52,42,50
20:20:28,52,42,50
20:20:28,52,42,50
20:20:28,52,42,50
20:20:28,53,42,50
20:20:28,53,42,50
20:20:28,53,42,50
20:20:28,53,42,50
20:20:28,53,42,50
20:20:28,53,42,50
20:20:28,53,42,50
20:20:28,53,42,50
20:20:28,53,42,50
20:20:28,53,42,50
20:20:28,54,42,50
20:20:28,54,42,50
20:20:28,54,42,50
20:20:28,54,42,50
20:20:28,54,42,50
20:20:28,54,42,50
20:20:28,54,42,50
20:20:28,54,42,50
20:20:28,54,42,50
20:20:28,54,42,50
20:20:28,55,42,50
20:20:28,55,42,50
20:20:28,55,42,50
20:20:28,55,42,50
20:20:28,55,42,50
20:20:28,55,42,50
20:20:28,55,42,50
20:20:28,55,42,50
20:20:28,55,42,50
20:20:28,55,42,50
20:20:28,56,42,50
20:20:28,56,42,50
20:20:28,56,42,50
20:20:28,56,42,50
20:20:28,56,42,50
20:20:28,56,42,50
20:20:28,56,42,50
20:20:28,56,42,50
20:20:28,56,42,50
20:20:28,56,42,50
20:20:28,57,42,50
20:20:28,57,42,50
20:20:28,57,42,50
20:20:28,57,42,50
20:20:28,57,42,50
20:20:28,57,42,50
20:20:28,57,42,50
20:20:28,57,42,50
20:20:28,57,42,50
20:20:28,57,42,50
20:20:28,58,42,50
20:20:28,58,42,50
20:20:28,58,42,50
20:20:28,58,42,50
20:20:28,58,42,50
20:20:28,58,42,50
20:20:28,58,42,50
20:20:28,58,42,50
20:20:28,58,42,50
20:20:28,58,42,50
20:20:28,59,42,50
20:20:28,59,42,50
20:20:28,59,42,50
20:20:28,59,42,50
20:20:28,59,42,50
20:20:28,59,42,50
20:20:28,59,42,50
20:20:28,59,42,50
20:20:28,59,42,50
20:20:28,59,42,50
20:20:28,60,42,50
20:20:28,60,42,50
20:20:28,60,42,50
20:20:28,60,42,50
20:20:28,60,42,50
20:20:28,60,42,50
20:20:28,60,42,50
20:20:28,60,42,50
20:20:28,60,42,50
20:20:28,60,42,50
20:20:28,61,42,50
20:20:28,61,42,50
20:20:28,61,42,50
20:20:28,61,42,50
20:20:28,61,42,50
20:20:28,61,42,50
20:20:28,61,42,50
20:20:28,61,42,50
20:20:28,61,42,50
20:20:28,61,42,50
20:20:28,62,42,50
20:20:28,62,42,50
20:20:28,62,42,50
20:20:28,62,42,50
20:20:28,62,42,50
20:20:28,62,42,50
20:20:28,62,42,50
20:20:28,62,42,50
20:20:28,62,42,50
20:20:28,62,42,50
20:20:28,63,42,50
20:20:28,63,42,50
20:20:28,63,42,50
20:20:28,63,42,50
20:20:28,63,42,50
20:20:28,63,42,50
20:20:28,63,42,50
20:20:28,63,42,50
20:20:28,63,42,50
20:20:28,63,42,50
20:20:28,64,42,50
20:20:28,64,42,50
20:20:28,64,42,50
20:20:28,64,42,50
20:20:28,64,42,50
20:20:28,64,42,50
20:20:28,64,42,50
20:20:28,64,42,50
20:20:28,64,42,50
20:20:28,64,42,50
20:20:28,65,42,50
20:20:28,65,42,50
20:20:28,65,42,50
20:20:28,65,42,50
20:20:28,65,42,50
20:20:28,65,42,50
20:20:28,65,42,50
20:20:28,65,42,50
20:20:28,65,42,50
20:20:28,65,42,50
20:20:28,66,42,50
20:20:28,66,42,50
20:20:28,66,42,50
20:20:28,66,42,50
20:20:28,66,42,50
20:20:28,66,42,50
20:20:28,66,42,50
20:20:28,66,42,50
20:20:28,66,42,50
20:20:28,66,42,50
20:20:28,67,42,50
20:20:28,67,42,50
20:20:28,67,42,50
20:20:28,67,42,50
20:20:28,67,42,50
20:20:28,67,42,50
20:20:28,67,42,50
20:20:28,67,42,50
20:20:28,67,42,50
20:20:28,67,42,50
20:20:28,68,42,50
20:20:28,68,42,50
20:20:28,68,42,50
20:20:28,68,42,50
20:20:28,68,42,50
20:20:28,68,42,50
20:20:28,68,42,50
20:20:28,68,42,50
20:20:28,68,42,50
20:20:28,68,42,50
20:20:28,69,42,50
20:20:28,69,42,50
20:20:28,69,42,50
20:20:28,69,42,50
20:20:28,69,42,50
20:20:28,69,42,50
20:20:28,69,42,50
20:20:28,69,42,50
20:20:28,69,42,50
20:20:28,69,42,50
20:20:28,70,42,50
20:20:28,70,42,50
20:20:28,70,42,50
20:20:28,70,42,50
20:20:28,70,42,50
20:20:28,70,42,50
20:20:28,70,42,50
20:20:28,70,42,50
20:20:28,70,42,50
20:20:28,70,42,50
20:20:28,71,42,50
20:20:28,71,42,50
20:20:28,71,42,50
20:20:28,71,42,50
20:20:28,71,42,50
20:20:28,71,42,50
20:20:28,71,42,50
20:20:28,71,42,50
20:20:28,71,42,50
20:20:28,71,42,50
20:20:28,72,42,50
20:20:28,72,42,50
20:20:28,72,42,50
20:20:28,72,42,50
20:20:28,72,42,50
20:20:28,72,42,50
20:20:28,72,42,50
20:20:28,72,42,50
20:20:28,72,42,50
20:20:28,72,42,50
20:20:28,73,42,50
20:20:28,73,42,50
20:20:28,73,42,50
20:20:28,73,42,50
20:20:28,73,42,50
20:20:28,73,42,50
20:20:28,73,42,50
20:20:28,73,42,50
20:20:28,73,42,50
20:20:28,73,42,50
20:20:28,74,42,50
20:20:28,74,42,50
20:20:28,74,42,50
20:20:28,74,42,50
20:20:28,74,42,50
20:20:28,74,42,50
20:20:28,74,42,50
20:20:28,74,42,50
20:20:28,74,42,50
20:20:28,74,42,50
20:20:28,75,42,50
20:20:28,75,42,50
20:20:28,75,42,50
20:20:28,75,42,50
20:20:28,75,42,50
20:20:28,75,42,50
20:20:28,75,42,50
20:20:28,75,42,50
20:20:28,75,42,50
20:20:28,75,42,50
20:20:28,76,42,50
20:20:28,76,42,50
20:20:28,76,42,50
20:20:28,76,42,50
20:20:28,76,42,50
20:20:28,76,42,50
20:20:28,76,42,50
20:20:28,76,42,50
20:20:28,76,42,50
20:20:28,76,42,50
20:20:28,77,42,50
20:20:28,77,42,50
20:20:28,77,42,50
20:20:28,77,42,50
20:20:28,77,42,50
20:20:28,77,42,50
20:20:28,77,42,50
20:20:28,77,42,50
20:20:28,77,42,50
20:20:28,77,42,50
20:20:28,78,42,50
20:20:28,78,42,50
20:20:28,78,42,50
20:20:28,78,42,50
20:20:28,78,42,50
20:20:28,78,42,50
20:20:28,78,42,50
20:20:28,78,42,50
20:20:28,78,42,50
20:20:28,78,42,50
20:20:28,79,42,50
20:20:28,79,42,50
20:20:28,79,42,50
20:20:28,79,42,50
20:20:28,79,42,50
20:20:28,79,42,50
20:20:28,79,42,50
20:20:28,79,42,50
20:20:28,79,42,50
20:20:28,79,42,50
20:20:28,80,42,50
20:20:28,80,42,50
20:20:28,80,42,50
20:20:28,80,42,50
20:20:28,80,42,50
20:20:28,80,42,50
20:20:28,80,42,50
20:20:28,80,42,50
20:20:28,80,42,50
20:20:28,80,42,50
20:20:28,81,42,50
20:20:28,81,42,50
20:20:28,81,42,50
20:20:28,81,42,50
20:20:28,81,42,50
20:20:28,81,42,50
20:20:28,81,42,50
20:20:28,81,42,50
20:20:28,81,42,50
20:20:28,81,42,50
20:20:28,82,42,50
20:20:28,82,42,50
20:20:28,82,42,50
20:20:28,82,42,50
20:20:28,82,42,50
20:20:28,82,42,50
20:20:28,82,42,50
20:20:28,82,42,50
20:20:28,82,42,50
20:20:28,82,42,50
20:20:28,83,42,50
20:20:28,83,42,50
20:20:28,83,42,50
20:20:28,83,42,50
20:20:28,83,42,50
20:20:28,83,42,50
20:20:28,83,42,50
20:20:28,83,42,50
20:20:28,83,42,50
20:20:28,83,42,50
20:20:28,84,42,50
20:20:28,84,42,50
20:20:28,84,42,50
20:20:28,84,42,50
20:20:28,84,42,50
20:20:28,84,42,50
20:20:28,84,42,50
20:20:28,84,42,50
20:20:28,84,42,50
20:20:28,84,42,50
20:20:28,85,42,50
20:20:28,85,42,50
20:20:28,85,42,50
20:20:28,85,42,50
20:20:28,85,42,50
20:20:28,85,42,50
20:20:28,85,42,50
20:20:28,85,42,50
20:20:28,85,42,50
20:20:28,85,42,50
20:20:28,86,42,50
20:20:28,86,42,50
20:20:28,86,42,50
