time,CWND,speed,forecast
02:53:25,460,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:25,49,0,0
02:53:26,49,0,0
02:53:26,49,0,0
02:53:26,49,0,0
02:53:26,49,0,0
02:53:26,49,0,0
02:53:26,49,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,50,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,51,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,52,0,0
02:53:26,53,0,0
02:53:26,53,0,0
02:53:26,53,0,0
02:53:26,53,0,0
02:53:26,53,0,0
02:53:26,53,0,0
02:53:26,53,0,0
02:53:26,53,0,0
02:53:26,53,0,0
02:53:26,53,0,0
02:53:26,54,0,0
02:53:26,54,0,0
02:53:26,54,0,0
02:53:26,54,0,0
02:53:26,54,0,0
02:53:26,54,0,0
02:53:26,54,0,0
02:53:26,54,0,0
02:53:26,54,0,0
02:53:26,54,0,0
02:53:26,55,0,0
02:53:26,55,0,0
02:53:26,55,0,0
02:53:26,55,0,0
02:53:26,55,0,0
02:53:26,55,0,0
02:53:26,55,0,0
02:53:26,55,0,0
02:53:26,55,0,0
02:53:26,55,0,0
02:53:26,56,0,0
02:53:26,56,0,0
02:53:26,56,0,0
02:53:26,56,0,0
02:53:26,56,0,0
02:53:26,56,0,0
02:53:26,56,0,0
02:53:26,56,0,0
02:53:26,56,0,0
02:53:26,56,0,0
02:53:26,57,0,0
02:53:26,57,0,0
02:53:26,57,0,0
02:53:26,57,0,0
02:53:26,57,0,0
02:53:26,57,0,0
02:53:26,57,0,0
02:53:26,57,0,0
02:53:26,57,0,0
02:53:26,57,0,0
02:53:26,58,0,0
02:53:26,58,0,0
02:53:26,58,0,0
02:53:26,58,0,0
02:53:26,58,0,0
02:53:26,58,0,0
02:53:26,58,0,0
02:53:26,58,0,0
02:53:26,58,0,0
02:53:26,58,0,0
02:53:26,59,0,0
02:53:26,59,0,0
02:53:26,59,0,0
02:53:26,59,0,0
02:53:26,59,0,0
02:53:26,59,0,0
02:53:26,59,0,0
02:53:26,59,0,0
02:53:26,59,0,0
02:53:26,59,0,0
02:53:26,60,0,0
02:53:26,60,0,0
02:53:26,60,0,0
02:53:26,60,0,0
02:53:26,60,0,0
02:53:26,60,0,0
02:53:26,60,0,0
02:53:26,60,0,0
02:53:26,60,0,0
02:53:26,60,0,0
02:53:26,61,0,0
02:53:26,61,0,0
02:53:26,61,0,0
02:53:26,61,0,0
02:53:26,61,0,0
02:53:26,61,0,0
02:53:26,61,0,0
02:53:26,61,0,0
02:53:26,61,0,0
02:53:26,61,0,0
02:53:26,62,0,0
02:53:26,62,0,0
02:53:26,62,0,0
02:53:26,62,0,0
02:53:26,62,0,0
02:53:26,62,0,0
02:53:26,62,0,0
02:53:26,62,0,0
02:53:26,62,0,0
02:53:26,62,0,0
02:53:26,63,0,0
02:53:26,63,0,0
02:53:26,63,0,0
02:53:26,63,0,0
02:53:26,63,0,0
02:53:26,63,0,0
02:53:26,63,0,0
02:53:26,63,0,0
02:53:26,63,0,0
02:53:26,63,0,0
02:53:26,64,0,0
02:53:26,64,0,0
02:53:26,64,0,0
02:53:26,64,0,0
02:53:26,64,0,0
02:53:26,64,0,0
02:53:26,64,0,0
02:53:26,64,0,0
02:53:26,64,0,0
02:53:26,64,0,0
02:53:26,65,0,0
02:53:26,65,0,0
02:53:26,65,0,0
02:53:26,65,0,0
02:53:26,65,0,0
02:53:26,65,0,0
02:53:26,65,0,0
02:53:26,65,0,0
02:53:26,65,0,0
02:53:26,65,0,0
02:53:26,66,0,0
02:53:26,66,0,0
02:53:26,66,0,0
02:53:26,66,0,0
02:53:26,66,0,0
02:53:26,66,0,0
02:53:26,66,0,0
02:53:26,66,0,0
02:53:26,66,0,0
02:53:26,66,0,0
02:53:26,67,0,0
02:53:26,67,0,0
02:53:26,67,0,0
02:53:26,67,0,0
02:53:26,67,0,0
02:53:26,67,0,0
02:53:26,67,0,0
02:53:26,67,0,0
02:53:26,67,0,0
02:53:26,67,0,0
02:53:26,68,0,0
02:53:26,68,0,0
02:53:26,68,0,0
02:53:26,68,0,0
02:53:26,68,0,0
02:53:26,68,0,0
02:53:26,68,0,0
02:53:26,68,0,0
02:53:26,68,0,0
02:53:26,68,0,0
02:53:26,69,0,0
02:53:26,69,0,0
02:53:26,69,0,0
02:53:26,69,0,0
02:53:26,69,0,0
02:53:26,69,0,0
02:53:26,69,0,0
02:53:26,69,0,0
02:53:26,69,0,0
02:53:26,69,0,0
02:53:26,70,0,0
02:53:26,70,0,0
02:53:26,70,0,0
02:53:26,70,0,0
02:53:26,70,0,0
02:53:26,70,0,0
02:53:26,70,0,0
02:53:26,70,0,0
02:53:26,70,0,0
02:53:26,70,0,0
02:53:26,71,0,0
02:53:26,71,0,0
02:53:26,71,0,0
02:53:26,71,0,0
02:53:26,71,0,0
02:53:26,71,0,0
02:53:26,71,0,0
02:53:26,71,0,0
02:53:26,71,0,0
02:53:26,71,0,0
02:53:26,72,0,0
02:53:26,72,0,0
02:53:26,72,0,0
02:53:26,72,0,0
02:53:26,72,0,0
02:53:26,72,0,0
02:53:26,72,0,0
02:53:26,72,0,0
02:53:26,72,0,0
02:53:26,72,0,0
02:53:26,73,0,0
02:53:26,73,0,0
02:53:26,73,0,0
02:53:26,73,0,0
02:53:26,73,0,0
02:53:26,73,0,0
02:53:26,73,0,0
02:53:26,73,0,0
02:53:26,73,0,0
02:53:26,73,0,0
02:53:26,74,0,0
02:53:26,74,0,0
02:53:26,74,0,0
02:53:26,74,0,0
02:53:26,74,0,0
02:53:26,74,0,0
02:53:26,74,0,0
02:53:26,74,0,0
02:53:26,74,0,0
02:53:26,74,0,0
02:53:26,75,0,0
02:53:26,75,0,0
02:53:26,75,0,0
02:53:26,75,0,0
02:53:26,75,0,0
02:53:26,75,0,0
02:53:26,75,0,0
02:53:26,75,0,0
02:53:26,75,0,0
02:53:26,75,0,0
02:53:26,76,0,0
02:53:26,76,0,0
02:53:26,76,0,0
02:53:26,76,0,0
02:53:26,76,0,0
02:53:26,76,0,0
02:53:26,76,0,0
02:53:26,76,0,0
02:53:26,76,0,0
02:53:26,76,0,0
02:53:26,77,0,0
02:53:26,77,0,0
02:53:26,77,0,0
02:53:26,77,0,0
02:53:26,77,0,0
02:53:26,77,0,0
02:53:26,77,0,0
02:53:26,77,0,0
02:53:26,77,0,0
02:53:26,77,0,0
02:53:26,78,0,0
02:53:26,78,0,0
02:53:26,78,0,0
02:53:26,78,0,0
02:53:26,78,0,0
02:53:26,78,0,0
02:53:26,78,0,0
02:53:26,78,0,0
02:53:26,78,0,0
02:53:26,78,0,0
02:53:26,79,0,0
02:53:26,79,0,0
02:53:26,79,0,0
02:53:26,79,0,0
02:53:26,79,0,0
02:53:26,79,0,0
02:53:26,79,0,0
02:53:26,79,0,0
02:53:26,79,0,0
02:53:26,79,0,0
02:53:26,80,0,0
02:53:26,80,0,0
02:53:26,80,0,0
02:53:26,80,0,0
02:53:26,80,0,0
02:53:26,80,0,0
02:53:26,80,0,0
02:53:26,80,0,0
02:53:26,80,0,0
02:53:26,80,0,0
02:53:26,81,0,0
02:53:26,81,0,0
02:53:26,81,0,0
02:53:26,81,0,0
02:53:26,81,0,0
02:53:26,81,0,0
02:53:26,81,0,0
02:53:26,81,0,0
02:53:26,81,0,0
02:53:26,81,0,0
02:53:26,82,0,0
02:53:26,82,0,0
02:53:26,82,0,0
02:53:26,82,0,0
02:53:26,82,0,0
02:53:26,82,0,0
02:53:26,82,0,0
02:53:26,82,0,0
02:53:26,82,0,0
02:53:26,82,0,0
02:53:26,83,0,0
02:53:26,83,0,0
02:53:26,83,42,0
02:53:26,83,42,48
02:53:27,83,42,48
02:53:27,83,42,48
02:53:27,83,42,48
02:53:27,83,42,48
02:53:27,83,42,48
02:53:27,83,42,48
02:53:27,83,42,48
02:53:27,83,42,48
02:53:27,84,42,48
02:53:27,84,42,48
02:53:27,84,42,48
02:53:27,84,42,48
02:53:27,84,42,48
02:53:27,84,42,48
02:53:27,84,42,48
02:53:27,84,42,48
02:53:27,84,42,48
02:53:27,84,42,48
02:53:27,85,42,48
02:53:27,85,42,48
02:53:27,85,42,48
02:53:27,85,42,48
02:53:27,85,42,48
02:53:27,85,42,48
02:53:27,85,42,48
02:53:27,85,42,48
02:53:27,85,42,48
02:53:27,85,42,48
02:53:27,86,42,48
02:53:27,86,42,48
02:53:27,86,42,48
02:53:27,86,42,48
02:53:27,86,42,48
02:53:27,86,42,48
02:53:27,86,42,48
02:53:27,86,42,48
02:53:27,86,42,48
02:53:27,86,42,48
02:53:27,87,42,48
02:53:27,87,42,48
02:53:27,87,42,48
02:53:27,87,42,48
02:53:27,87,42,48
02:53:27,87,42,48
02:53:27,87,42,48
02:53:27,87,42,48
02:53:27,87,42,48
02:53:27,87,42,48
02:53:27,88,42,48
02:53:27,88,42,48
02:53:27,88,42,48
