time,CWND,speed,forecast
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,389,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,390,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,391,0,0
13:17:08,392,0,0
13:17:08,392,0,0
13:17:08,392,0,0
13:17:08,392,0,0
13:17:08,392,0,0
13:17:08,392,0,0
13:17:08,392,0,0
13:17:08,392,0,0
13:17:08,392,0,0
13:17:08,393,0,0
13:17:08,393,0,0
13:17:08,393,0,0
13:17:08,393,0,0
13:17:08,393,0,0
13:17:08,393,0,0
13:17:08,393,0,0
13:17:08,393,0,0
13:17:08,393,0,0
13:17:08,394,0,0
13:17:08,394,0,0
13:17:08,394,0,0
13:17:08,394,0,0
13:17:08,394,0,0
13:17:08,394,0,0
13:17:08,394,0,0
13:17:09,395,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,49,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,50,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,51,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,52,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,53,0,0
13:17:09,54,0,0
13:17:09,54,0,0
13:17:09,54,0,0
13:17:09,54,0,0
13:17:09,54,0,0
13:17:09,54,0,0
13:17:09,54,0,0
13:17:09,54,0,0
13:17:09,54,0,0
13:17:09,54,0,0
13:17:09,55,0,0
13:17:09,55,0,0
13:17:09,55,0,0
13:17:09,55,0,0
13:17:09,55,0,0
13:17:09,55,0,0
13:17:09,55,0,0
13:17:09,55,0,0
13:17:09,55,0,0
13:17:09,55,0,0
13:17:09,56,0,0
13:17:09,56,0,0
13:17:09,56,0,0
13:17:09,56,0,0
13:17:09,56,0,0
13:17:09,56,0,0
13:17:09,56,0,0
13:17:09,56,0,0
13:17:09,56,0,0
13:17:09,56,0,0
13:17:09,57,0,0
13:17:09,57,0,0
13:17:09,57,0,0
13:17:09,57,0,0
13:17:09,57,0,0
13:17:09,57,0,0
13:17:09,57,0,0
13:17:09,57,0,0
13:17:09,57,0,0
13:17:09,57,0,0
13:17:09,58,0,0
13:17:09,58,0,0
13:17:09,58,0,0
13:17:09,58,0,0
13:17:09,58,0,0
13:17:09,58,0,0
13:17:09,58,0,0
13:17:09,58,0,0
13:17:09,58,0,0
13:17:09,58,0,0
13:17:09,59,0,0
13:17:09,59,0,0
13:17:09,59,0,0
13:17:09,59,0,0
13:17:09,59,0,0
13:17:09,59,0,0
13:17:09,59,0,0
13:17:09,59,0,0
13:17:09,59,0,0
13:17:09,59,0,0
13:17:09,60,0,0
13:17:09,60,0,0
13:17:09,60,0,0
13:17:09,60,0,0
13:17:09,60,0,0
13:17:09,60,0,0
13:17:09,60,0,0
13:17:09,60,0,0
13:17:09,60,0,0
13:17:09,60,0,0
13:17:09,61,0,0
13:17:09,61,0,0
13:17:09,61,0,0
13:17:09,61,0,0
13:17:09,61,0,0
13:17:09,61,0,0
13:17:09,61,0,0
13:17:09,61,0,0
13:17:09,61,0,0
13:17:09,61,0,0
13:17:09,62,0,0
13:17:09,62,0,0
13:17:09,62,0,0
13:17:09,62,0,0
13:17:09,62,0,0
13:17:09,62,0,0
13:17:09,62,0,0
13:17:09,62,0,0
13:17:09,62,0,0
13:17:09,62,0,0
13:17:09,63,0,0
13:17:09,63,0,0
13:17:09,63,0,0
13:17:09,63,0,0
13:17:09,63,0,0
13:17:09,63,0,0
13:17:09,63,0,0
13:17:09,63,0,0
13:17:09,63,0,0
13:17:09,63,0,0
13:17:09,64,0,0
13:17:09,64,0,0
13:17:09,64,0,0
13:17:09,64,0,0
13:17:09,64,0,0
13:17:09,64,0,0
13:17:09,64,0,0
13:17:09,64,0,0
13:17:09,65,0,0
13:17:09,65,0,0
13:17:09,65,0,0
13:17:09,65,0,0
13:17:09,65,0,0
13:17:09,65,0,0
13:17:09,65,0,0
13:17:09,65,0,0
13:17:09,65,0,0
13:17:09,65,0,0
13:17:09,66,0,0
13:17:09,66,0,0
13:17:09,66,0,0
13:17:09,66,0,0
13:17:09,66,0,0
13:17:09,66,0,0
13:17:09,66,0,0
13:17:09,66,0,0
13:17:09,66,0,0
13:17:09,66,0,0
13:17:09,67,0,0
13:17:09,67,0,0
