time,CWND,speed,forecast
17:51:59,771,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:51:59,49,0,0
17:52:00,49,0,0
17:52:00,49,0,0
17:52:00,49,0,0
17:52:00,49,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,50,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,51,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,52,0,0
17:52:00,53,0,0
17:52:00,53,0,0
17:52:00,53,0,0
17:52:00,53,0,0
17:52:00,53,0,0
17:52:00,53,0,0
17:52:00,53,0,0
17:52:00,54,0,0
17:52:00,54,0,0
17:52:00,54,0,0
17:52:00,54,0,0
17:52:00,54,0,0
17:52:00,54,0,0
17:52:00,54,0,0
17:52:00,54,0,0
17:52:00,55,0,0
17:52:00,55,0,0
17:52:00,55,0,0
17:52:00,55,0,0
17:52:00,55,0,0
17:52:00,55,0,0
17:52:00,55,0,0
17:52:00,55,0,0
17:52:00,55,0,0
17:52:00,56,0,0
17:52:00,56,0,0
17:52:00,56,0,0
17:52:00,56,0,0
17:52:00,56,0,0
17:52:00,56,0,0
17:52:00,56,0,0
17:52:00,56,0,0
17:52:00,56,0,0
17:52:00,56,0,0
17:52:00,57,0,0
17:52:00,57,0,0
17:52:00,57,0,0
17:52:00,57,0,0
17:52:00,57,0,0
17:52:00,57,0,0
17:52:00,57,0,0
17:52:00,57,0,0
17:52:00,57,0,0
17:52:00,57,0,0
17:52:00,58,0,0
17:52:00,58,0,0
17:52:00,58,0,0
17:52:00,58,0,0
17:52:00,58,0,0
17:52:00,58,0,0
17:52:00,58,0,0
17:52:00,58,0,0
17:52:00,58,0,0
17:52:00,58,0,0
17:52:00,59,0,0
17:52:00,59,0,0
17:52:00,59,0,0
17:52:00,59,0,0
17:52:00,59,0,0
17:52:00,59,0,0
17:52:00,59,0,0
17:52:00,59,0,0
17:52:00,59,0,0
17:52:00,59,0,0
17:52:00,60,0,0
17:52:00,60,0,0
17:52:00,60,0,0
17:52:00,60,0,0
17:52:00,60,0,0
17:52:00,60,0,0
17:52:00,60,0,0
17:52:00,60,0,0
17:52:00,60,0,0
17:52:00,60,0,0
17:52:00,61,0,0
17:52:00,61,0,0
17:52:00,61,0,0
17:52:00,61,0,0
17:52:00,61,0,0
17:52:00,61,0,0
17:52:00,61,0,0
17:52:00,61,0,0
17:52:00,61,0,0
17:52:00,61,0,0
17:52:00,62,0,0
17:52:00,62,0,0
17:52:00,62,0,0
17:52:00,62,0,0
17:52:00,62,0,0
17:52:00,62,0,0
17:52:00,62,0,0
17:52:00,62,0,0
17:52:00,62,0,0
17:52:00,62,0,0
17:52:00,63,0,0
17:52:00,63,0,0
17:52:00,63,0,0
17:52:00,63,0,0
17:52:00,63,0,0
17:52:00,63,0,0
17:52:00,63,0,0
17:52:00,63,0,0
17:52:00,63,0,0
17:52:00,63,0,0
17:52:00,64,0,0
17:52:00,64,0,0
17:52:00,64,0,0
17:52:00,64,0,0
17:52:00,64,0,0
17:52:00,64,0,0
17:52:00,64,0,0
17:52:00,64,0,0
17:52:00,64,0,0
17:52:00,64,0,0
17:52:00,65,0,0
17:52:00,65,0,0
17:52:00,65,0,0
17:52:00,65,0,0
17:52:00,65,0,0
17:52:00,65,0,0
17:52:00,65,0,0
17:52:00,65,0,0
17:52:00,65,0,0
17:52:00,65,0,0
17:52:00,66,0,0
17:52:00,66,0,0
17:52:00,66,0,0
17:52:00,66,0,0
17:52:00,66,0,0
17:52:00,66,0,0
17:52:00,66,0,0
17:52:00,66,0,0
17:52:00,66,0,0
17:52:00,66,0,0
17:52:00,67,0,0
17:52:00,67,0,0
17:52:00,67,0,0
17:52:00,67,0,0
17:52:00,67,0,0
17:52:00,67,0,0
17:52:00,67,0,0
17:52:00,67,0,0
17:52:00,67,0,0
17:52:00,67,0,0
17:52:00,68,0,0
17:52:00,68,0,0
17:52:00,68,0,0
17:52:00,68,0,0
17:52:00,68,0,0
17:52:00,68,0,0
17:52:00,68,0,0
17:52:00,68,0,0
17:52:00,68,0,0
17:52:00,68,0,0
17:52:00,69,0,0
17:52:00,69,0,0
17:52:00,69,0,0
17:52:00,69,0,0
17:52:00,69,0,0
17:52:00,69,0,0
17:52:00,69,0,0
17:52:00,69,0,0
17:52:00,69,0,0
17:52:00,69,0,0
17:52:00,70,0,0
17:52:00,70,0,0
17:52:00,70,0,0
17:52:00,70,0,0
17:52:00,70,0,0
17:52:00,70,0,0
17:52:00,70,0,0
17:52:00,70,0,0
17:52:00,70,0,0
17:52:00,70,0,0
17:52:00,71,0,0
17:52:00,71,0,0
17:52:00,71,0,0
17:52:00,71,0,0
17:52:00,71,0,0
17:52:00,71,0,0
17:52:00,71,0,0
17:52:00,71,0,0
17:52:00,71,0,0
17:52:00,71,0,0
17:52:00,72,0,0
17:52:00,72,0,0
17:52:00,72,0,0
17:52:00,72,0,0
17:52:00,72,0,0
17:52:00,72,0,0
17:52:00,72,0,0
17:52:00,72,0,0
17:52:00,72,0,0
17:52:00,72,0,0
17:52:00,73,0,0
17:52:00,73,0,0
17:52:00,73,0,0
17:52:00,73,0,0
17:52:00,73,0,0
17:52:00,73,0,0
17:52:00,73,0,0
17:52:00,73,0,0
17:52:00,73,0,0
17:52:00,73,0,0
17:52:00,74,0,0
17:52:00,74,0,0
17:52:00,74,0,0
17:52:00,74,0,0
17:52:00,74,0,0
17:52:00,74,0,0
17:52:00,74,0,0
17:52:00,74,0,0
17:52:00,74,0,0
17:52:00,74,0,0
17:52:00,75,0,0
17:52:00,75,0,0
17:52:00,75,0,0
17:52:00,75,0,0
17:52:00,75,0,0
17:52:00,75,0,0
17:52:00,75,0,0
17:52:00,75,0,0
17:52:00,75,0,0
17:52:00,75,0,0
17:52:00,76,0,0
17:52:00,76,0,0
17:52:00,76,0,0
17:52:00,76,0,0
17:52:00,76,0,0
17:52:00,76,0,0
17:52:00,76,0,0
17:52:00,76,0,0
17:52:00,76,0,0
17:52:00,76,0,0
17:52:00,77,0,0
17:52:00,77,0,0
17:52:00,77,0,0
17:52:00,77,0,0
17:52:00,77,0,0
17:52:00,77,0,0
17:52:00,77,0,0
17:52:00,77,0,0
17:52:00,77,0,0
17:52:00,77,0,0
17:52:00,78,0,0
17:52:00,78,0,0
17:52:00,78,0,0
17:52:00,78,0,0
17:52:00,78,0,0
17:52:00,78,0,0
17:52:00,78,0,0
17:52:00,78,0,0
17:52:00,78,0,0
17:52:00,78,0,0
17:52:00,79,0,0
17:52:00,79,0,0
17:52:00,79,0,0
17:52:00,79,0,0
17:52:00,79,0,0
17:52:00,79,0,0
17:52:00,79,0,0
17:52:00,79,0,0
17:52:00,79,0,0
17:52:00,79,0,0
17:52:00,80,0,0
17:52:00,80,0,0
17:52:00,80,0,0
17:52:00,80,0,0
17:52:00,80,0,0
17:52:00,80,0,0
17:52:00,80,0,0
17:52:00,80,0,0
17:52:00,80,0,0
17:52:00,80,0,0
17:52:00,81,0,0
17:52:00,81,0,0
17:52:00,81,0,0
17:52:00,81,0,0
17:52:00,81,0,0
17:52:00,81,0,0
17:52:00,81,0,0
17:52:00,81,0,0
17:52:00,81,0,0
17:52:00,81,0,0
17:52:00,82,0,0
17:52:00,82,0,0
17:52:00,82,0,0
17:52:00,82,0,0
17:52:00,82,0,0
17:52:00,82,0,0
17:52:00,82,0,0
17:52:00,82,0,0
17:52:00,82,0,0
17:52:00,82,0,0
17:52:00,83,0,0
17:52:00,83,0,0
17:52:00,83,0,0
17:52:00,83,0,0
17:52:00,83,0,0
17:52:00,83,0,0
17:52:00,83,0,0
17:52:00,83,0,0
17:52:00,83,0,0
17:52:00,83,0,0
17:52:00,84,0,0
17:52:00,84,0,0
17:52:00,84,0,0
17:52:00,84,0,0
17:52:00,84,0,0
17:52:00,84,0,0
17:52:00,84,0,0
17:52:00,84,0,0
17:52:00,84,0,0
17:52:00,84,0,0
17:52:00,85,0,0
17:52:00,85,0,0
17:52:00,85,0,0
17:52:00,85,0,0
17:52:00,85,0,0
17:52:00,85,0,0
17:52:00,85,0,0
17:52:00,85,0,0
17:52:00,85,0,0
17:52:00,85,0,0
17:52:00,86,0,0
17:52:00,86,0,0
17:52:00,86,0,0
17:52:00,86,0,0
17:52:00,86,0,0
17:52:00,86,0,0
17:52:00,86,0,0
17:52:00,86,0,0
17:52:00,86,0,0
17:52:00,86,0,0
17:52:00,87,0,0
17:52:00,87,0,0
17:52:00,87,0,0
17:52:00,87,0,0
17:52:00,87,0,0
17:52:00,87,0,0
17:52:00,87,0,0
17:52:00,87,0,0
17:52:00,87,0,0
17:52:00,87,0,0
17:52:00,88,0,0
17:52:00,88,45,51
17:52:00,88,45,51
17:52:00,88,45,51
17:52:01,88,45,51
17:52:01,88,45,51
17:52:01,88,45,51
17:52:01,88,45,51
17:52:01,88,45,51
17:52:01,88,45,51
17:52:01,88,45,51
17:52:01,88,45,51
17:52:01,88,45,51
17:52:01,89,45,51
17:52:01,89,45,51
17:52:01,89,45,51
17:52:01,89,45,51
17:52:01,89,45,51
17:52:01,89,45,51
17:52:01,89,45,51
17:52:01,89,45,51
17:52:01,89,45,51
17:52:01,89,45,51
17:52:01,90,45,51
17:52:01,90,45,51
17:52:01,90,45,51
17:52:01,90,45,51
17:52:01,90,45,51
17:52:01,90,45,51
17:52:01,90,45,51
17:52:01,90,45,51
17:52:01,90,45,51
17:52:01,90,45,51
17:52:01,91,45,51
17:52:01,91,45,51
17:52:01,91,45,51
17:52:01,91,45,51
17:52:01,91,45,51
17:52:01,91,45,51
17:52:01,91,45,51
17:52:01,91,45,51
17:52:01,91,45,51
17:52:01,91,45,51
17:52:01,92,45,51
17:52:01,92,45,51
17:52:01,92,45,51
17:52:01,92,45,51
17:52:01,92,45,51
17:52:01,92,45,51
17:52:01,92,45,51
17:52:01,92,45,51
17:52:01,92,45,51
17:52:01,92,45,51
17:52:01,93,45,51
17:52:01,93,45,51
17:52:01,93,45,51
17:52:01,93,45,51
17:52:01,93,45,51
17:52:01,93,45,51
17:52:01,93,45,51
17:52:01,93,45,51
17:52:01,93,45,51
17:52:01,93,45,51
17:52:01,94,45,51
17:52:01,94,45,51
17:52:01,94,45,51
17:52:01,94,45,51
17:52:01,94,45,51
17:52:01,94,45,51
17:52:01,94,45,51
17:52:01,94,45,51
17:52:01,94,45,51
17:52:01,94,45,51
17:52:01,95,45,51
17:52:01,95,45,51
17:52:01,95,45,51
17:52:01,95,45,51
17:52:01,95,45,51
17:52:01,95,45,51
17:52:01,95,45,51
17:52:01,95,45,51
17:52:01,95,45,51
17:52:01,95,45,51
17:52:01,96,45,51
17:52:01,96,45,51
17:52:01,96,45,51
17:52:01,96,45,51
17:52:01,96,45,51
17:52:01,96,45,51
17:52:01,96,45,51
17:52:01,96,45,51
17:52:01,96,45,51
17:52:01,96,45,51
17:52:01,97,45,51
17:52:01,97,45,51
17:52:01,97,45,51
17:52:01,97,45,51
17:52:01,97,45,51
17:52:01,97,45,51
17:52:01,97,45,51
17:52:01,97,45,51
17:52:01,97,45,51
17:52:01,97,45,51
17:52:01,98,45,51
17:52:01,98,45,51
17:52:01,98,45,51
17:52:01,98,45,51
17:52:01,98,45,51
17:52:01,98,45,51
17:52:01,98,45,51
17:52:01,98,45,51
17:52:01,98,45,51
17:52:01,98,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,99,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,100,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,101,45,51
17:52:01,102,45,51
17:52:01,102,45,51
17:52:01,102,45,51
17:52:01,102,45,51
17:52:01,102,45,51
17:52:01,102,45,51
17:52:01,102,45,51
17:52:01,102,45,51
17:52:01,102,45,51
17:52:01,102,45,51
17:52:01,103,45,51
17:52:01,103,45,51
17:52:01,103,45,51
17:52:01,103,45,51
17:52:01,103,45,51
17:52:01,103,45,51
17:52:01,103,45,51
17:52:01,103,45,51
17:52:01,103,45,51
17:52:01,103,45,51
17:52:01,104,45,51
17:52:01,104,45,51
17:52:01,104,45,51
17:52:01,104,45,51
17:52:01,104,45,51
17:52:01,104,45,51
17:52:01,104,45,51
17:52:01,104,45,51
17:52:01,104,45,51
17:52:01,104,45,51
17:52:01,105,45,51
17:52:01,105,45,51
17:52:01,105,45,51
17:52:01,105,45,51
17:52:01,105,45,51
17:52:01,105,45,51
17:52:01,105,45,51
17:52:01,105,45,51
17:52:01,105,45,51
17:52:01,105,45,51
17:52:01,106,45,51
17:52:01,106,45,51
17:52:01,106,45,51
17:52:01,106,45,51
