time,CWND,speed,forecast
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,49,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,50,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,51,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,52,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,53,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,54,0,0
09:19:10,55,0,0
09:19:10,55,0,0
09:19:10,55,0,0
09:19:10,55,0,0
09:19:10,55,0,0
09:19:10,55,0,0
09:19:10,55,0,0
09:19:10,55,0,0
09:19:10,55,0,0
09:19:10,55,0,0
09:19:10,56,0,0
09:19:10,56,0,0
09:19:10,56,0,0
09:19:10,56,0,0
09:19:10,56,0,0
09:19:10,56,0,0
09:19:10,56,0,0
09:19:10,56,0,0
09:19:10,56,0,0
09:19:10,56,0,0
09:19:10,57,0,0
09:19:10,57,0,0
09:19:10,57,0,0
09:19:10,57,0,0
09:19:10,57,0,0
09:19:10,57,0,0
09:19:10,57,0,0
09:19:10,57,0,0
09:19:10,57,0,0
09:19:10,57,0,0
09:19:10,58,0,0
09:19:10,58,0,0
09:19:10,58,0,0
09:19:10,58,0,0
09:19:10,58,0,0
09:19:10,58,0,0
09:19:10,58,0,0
09:19:10,58,0,0
09:19:10,58,0,0
09:19:10,58,0,0
09:19:10,59,0,0
09:19:10,59,0,0
09:19:10,59,0,0
09:19:10,59,0,0
09:19:10,59,0,0
09:19:10,59,0,0
09:19:10,59,0,0
09:19:10,59,0,0
09:19:10,59,0,0
09:19:10,60,0,0
09:19:10,60,0,0
09:19:10,60,0,0
09:19:10,60,0,0
09:19:10,60,0,0
09:19:10,60,0,0
09:19:10,60,0,0
09:19:10,60,0,0
09:19:10,60,0,0
09:19:10,60,0,0
09:19:10,61,0,0
09:19:10,61,0,0
09:19:10,61,0,0
09:19:10,61,0,0
09:19:10,61,0,0
09:19:10,61,0,0
09:19:10,61,0,0
09:19:10,61,0,0
09:19:10,61,0,0
09:19:10,61,0,0
09:19:10,62,0,0
09:19:10,62,0,0
09:19:10,62,0,0
09:19:10,62,0,0
09:19:10,62,0,0
09:19:10,62,0,0
09:19:10,62,0,0
09:19:10,62,0,0
09:19:10,62,0,0
09:19:10,62,0,0
09:19:10,63,0,0
09:19:10,63,0,0
09:19:10,63,0,0
09:19:10,63,0,0
09:19:10,63,0,0
09:19:10,63,0,0
09:19:10,63,0,0
09:19:10,63,0,0
09:19:10,63,0,0
09:19:10,63,0,0
09:19:10,64,0,0
09:19:10,64,0,0
09:19:10,64,0,0
09:19:10,64,0,0
09:19:10,64,0,0
09:19:10,64,0,0
09:19:10,64,0,0
09:19:10,64,0,0
09:19:10,64,0,0
09:19:10,64,0,0
09:19:10,65,0,0
09:19:10,65,0,0
09:19:10,65,0,0
09:19:10,65,0,0
09:19:10,65,0,0
09:19:10,65,0,0
09:19:10,65,0,0
09:19:10,65,0,0
09:19:10,65,0,0
09:19:10,65,0,0
09:19:10,66,0,0
09:19:10,66,0,0
09:19:10,66,0,0
09:19:10,66,0,0
09:19:10,66,0,0
09:19:10,66,0,0
09:19:10,66,0,0
09:19:10,66,0,0
09:19:10,66,0,0
09:19:10,66,0,0
09:19:10,67,0,0
09:19:10,67,0,0
09:19:10,67,0,0
09:19:10,67,0,0
09:19:10,67,0,0
09:19:10,67,0,0
09:19:10,67,0,0
09:19:10,67,0,0
09:19:10,67,0,0
09:19:10,67,0,0
09:19:10,68,0,0
09:19:10,68,0,0
09:19:10,68,0,0
09:19:10,68,0,0
09:19:10,68,0,0
09:19:10,68,0,0
09:19:10,68,0,0
09:19:10,68,0,0
09:19:10,68,0,0
09:19:10,68,0,0
09:19:10,69,0,0
09:19:10,69,0,0
09:19:10,69,0,0
09:19:10,69,0,0
09:19:10,69,0,0
09:19:10,69,0,0
09:19:10,69,0,0
09:19:10,69,0,0
09:19:10,69,0,0
09:19:10,69,0,0
09:19:10,70,0,0
09:19:10,70,0,0
09:19:10,70,0,0
09:19:10,70,0,0
09:19:10,70,0,0
09:19:10,70,0,0
09:19:10,70,0,0
09:19:10,70,0,0
09:19:10,70,0,0
09:19:10,70,0,0
09:19:10,71,0,0
09:19:10,71,0,0
09:19:10,71,0,0
09:19:10,71,0,0
09:19:10,71,0,0
09:19:10,71,0,0
09:19:10,71,0,0
09:19:10,71,0,0
09:19:10,71,0,0
09:19:10,71,0,0
09:19:10,72,0,0
09:19:10,72,0,0
09:19:10,72,0,0
09:19:10,72,0,0
09:19:10,72,0,0
09:19:10,72,0,0
09:19:10,72,0,0
09:19:10,72,0,0
09:19:10,72,0,0
09:19:10,72,0,0
09:19:10,73,0,0
09:19:10,73,0,0
09:19:10,73,0,0
09:19:10,73,0,0
09:19:10,73,0,0
09:19:10,73,0,0
09:19:10,73,0,0
09:19:10,73,0,0
09:19:10,73,0,0
09:19:10,73,0,0
09:19:10,74,0,0
09:19:10,74,0,0
09:19:10,74,0,0
09:19:10,74,0,0
09:19:10,74,0,0
09:19:10,74,0,0
09:19:10,74,0,0
09:19:10,74,0,0
09:19:10,74,0,0
09:19:10,74,0,0
09:19:10,75,0,0
09:19:10,75,0,0
09:19:10,75,0,0
09:19:10,75,0,0
09:19:10,75,0,0
09:19:10,75,0,0
09:19:10,75,0,0
09:19:10,75,0,0
09:19:10,75,0,0
09:19:10,75,0,0
09:19:10,76,0,0
09:19:10,76,0,0
09:19:10,76,0,0
09:19:10,76,0,0
09:19:10,76,0,0
09:19:10,76,0,0
09:19:10,76,0,0
09:19:10,76,0,0
09:19:10,76,0,0
09:19:10,76,0,0
09:19:10,77,0,0
09:19:10,77,0,0
09:19:10,77,0,0
09:19:10,77,0,0
09:19:10,77,0,0
09:19:10,77,0,0
09:19:10,77,0,0
09:19:10,77,0,0
09:19:10,77,0,0
09:19:10,77,0,0
09:19:10,78,0,0
09:19:10,78,0,0
09:19:10,78,0,0
09:19:10,78,0,0
09:19:10,78,0,0
09:19:10,78,0,0
09:19:10,78,0,0
09:19:10,78,0,0
09:19:10,78,0,0
09:19:10,78,0,0
09:19:10,79,0,0
09:19:10,79,0,0
09:19:10,79,0,0
09:19:10,79,0,0
09:19:10,79,0,0
09:19:10,79,0,0
09:19:10,79,0,0
09:19:10,79,0,0
09:19:10,79,0,0
09:19:10,79,0,0
09:19:10,80,0,0
09:19:10,80,0,0
09:19:10,80,0,0
09:19:10,80,0,0
09:19:10,80,0,0
09:19:10,80,0,0
09:19:10,80,0,0
09:19:10,80,0,0
09:19:10,80,0,0
09:19:10,80,0,0
09:19:10,81,0,0
09:19:10,81,0,0
09:19:10,81,0,0
09:19:10,81,0,0
09:19:10,81,0,0
09:19:10,81,0,0
09:19:10,81,0,0
09:19:10,81,0,0
09:19:10,81,0,0
09:19:10,81,0,0
09:19:10,82,0,0
09:19:10,82,0,0
09:19:10,82,0,0
09:19:10,82,0,0
09:19:10,82,0,0
09:19:10,82,0,0
09:19:10,82,0,0
09:19:10,82,0,0
09:19:10,82,0,0
09:19:10,82,0,0
09:19:10,82,48,0
09:19:10,82,48,44
09:19:10,82,48,48
09:19:11,83,48,48
09:19:11,83,48,48
09:19:11,83,48,48
09:19:11,83,48,48
09:19:11,83,48,48
09:19:11,83,48,48
09:19:11,83,48,48
09:19:11,83,48,48
09:19:11,83,48,48
09:19:11,83,48,48
09:19:11,84,48,48
09:19:11,84,48,48
09:19:11,84,48,48
09:19:11,84,48,48
09:19:11,84,48,48
09:19:11,84,48,48
09:19:11,84,48,48
09:19:11,84,48,48
09:19:11,84,48,48
09:19:11,84,48,48
09:19:11,85,48,48
09:19:11,85,48,48
09:19:11,85,48,48
09:19:11,85,48,48
09:19:11,85,48,48
09:19:11,85,48,48
09:19:11,85,48,48
09:19:11,85,48,48
09:19:11,85,48,48
09:19:11,85,48,48
09:19:11,86,48,48
09:19:11,86,48,48
09:19:11,86,48,48
09:19:11,86,48,48
09:19:11,86,48,48
09:19:11,86,48,48
09:19:11,86,48,48
09:19:11,86,48,48
09:19:11,86,48,48
09:19:11,86,48,48
09:19:11,87,48,48
09:19:11,87,48,48
09:19:11,87,48,48
09:19:11,87,48,48
09:19:11,87,48,48
09:19:11,87,48,48
09:19:11,87,48,48
09:19:11,87,48,48
09:19:11,87,48,48
09:19:11,88,48,48
09:19:11,88,48,48
09:19:11,88,48,48
09:19:11,88,48,48
09:19:11,88,48,48
09:19:11,88,48,48
09:19:11,88,48,48
09:19:11,88,48,48
09:19:11,88,48,48
09:19:11,88,48,48
09:19:11,89,48,48
09:19:11,89,48,48
09:19:11,89,48,48
09:19:11,89,48,48
09:19:11,89,48,48
09:19:11,89,48,48
09:19:11,89,48,48
09:19:11,89,48,48
09:19:11,89,48,48
09:19:11,89,48,48
09:19:11,90,48,48
09:19:11,90,48,48
09:19:11,90,48,48
09:19:11,90,48,48
09:19:11,90,48,48
09:19:11,90,48,48
09:19:11,90,48,48
09:19:11,90,48,48
09:19:11,90,48,48
09:19:11,90,48,48
09:19:11,91,48,48
09:19:11,91,48,48
09:19:11,91,48,48
09:19:11,91,48,48
09:19:11,91,48,48
09:19:11,91,48,48
09:19:11,91,48,48
09:19:11,91,48,48
09:19:11,91,48,48
09:19:11,91,48,48
09:19:11,92,48,48
09:19:11,92,48,48
09:19:11,92,48,48
09:19:11,92,48,48
09:19:11,92,48,48
09:19:11,92,48,48
09:19:11,92,48,48
09:19:11,92,48,48
09:19:11,92,48,48
09:19:11,92,48,48
09:19:11,93,48,48
09:19:11,93,48,48
09:19:11,93,48,48
09:19:11,93,48,48
09:19:11,93,48,48
09:19:11,93,48,48
09:19:11,93,48,48
09:19:11,93,48,48
09:19:11,93,48,48
09:19:11,93,48,48
09:19:11,94,48,48
09:19:11,94,48,48
09:19:11,94,48,48
09:19:11,94,48,48
09:19:11,94,48,48
09:19:11,94,48,48
09:19:11,94,48,48
09:19:11,94,48,48
09:19:11,94,48,48
09:19:11,94,48,48
09:19:11,95,48,48
09:19:11,95,48,48
09:19:11,95,48,48
09:19:11,95,48,48
09:19:11,95,48,48
09:19:11,95,48,48
09:19:11,95,48,48
09:19:11,95,48,48
09:19:11,95,48,48
09:19:11,95,48,48
09:19:11,96,48,48
09:19:11,96,48,48
09:19:11,96,48,48
09:19:11,96,48,48
09:19:11,96,48,48
09:19:11,96,48,48
09:19:11,96,48,48
09:19:11,96,48,48
09:19:11,96,48,48
09:19:11,96,48,48
09:19:11,97,48,48
09:19:11,97,48,48
09:19:11,97,48,48
09:19:11,97,48,48
09:19:11,97,48,48
09:19:11,97,48,48
09:19:11,97,48,48
09:19:11,97,48,48
09:19:11,97,48,48
09:19:11,97,48,48
09:19:11,98,48,48
09:19:11,98,48,48
09:19:11,98,48,48
09:19:11,98,48,48
09:19:11,98,48,48
09:19:11,98,48,48
09:19:11,98,48,48
09:19:11,98,48,48
09:19:11,98,48,48
09:19:11,98,48,48
09:19:11,99,48,48
09:19:11,99,48,48
09:19:11,99,48,48
09:19:11,99,48,48
09:19:11,99,48,48
09:19:11,99,48,48
09:19:11,99,48,48
09:19:11,99,48,48
09:19:11,99,48,48
09:19:11,99,48,48
09:19:11,100,48,48
09:19:11,100,48,48
09:19:11,100,48,48
09:19:11,100,48,48
09:19:11,100,48,48
09:19:11,100,48,48
09:19:11,100,48,48
09:19:11,100,48,48
09:19:11,100,48,48
09:19:11,100,48,48
09:19:11,101,48,48
09:19:11,101,48,48
09:19:11,101,48,48
09:19:11,101,48,48
09:19:11,101,48,48
09:19:11,101,48,48
09:19:11,101,48,48
09:19:11,101,48,48
09:19:11,101,48,48
09:19:11,101,48,48
09:19:11,102,48,48
09:19:11,102,48,48
09:19:11,102,48,48
09:19:11,102,48,48
09:19:11,102,48,48
09:19:11,102,48,48
09:19:11,102,48,48
09:19:11,102,48,48
09:19:11,102,48,48
09:19:11,102,48,48
09:19:11,103,48,48
09:19:11,103,48,48
09:19:11,103,48,48
09:19:11,103,48,48
09:19:11,103,48,48
09:19:11,103,48,48
09:19:11,103,48,48
09:19:11,103,48,48
