time,CWND,speed,forecast
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,49,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,50,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,51,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,52,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,53,0,0
06:45:33,54,0,0
06:45:33,54,0,0
06:45:33,54,0,0
06:45:33,54,0,0
06:45:33,54,0,0
06:45:33,54,0,0
06:45:33,54,0,0
06:45:33,54,0,0
06:45:33,54,0,0
06:45:33,54,0,0
06:45:33,55,0,0
06:45:33,55,0,0
06:45:33,55,0,0
06:45:33,55,0,0
06:45:33,55,0,0
06:45:33,55,0,0
06:45:33,55,0,0
06:45:33,55,0,0
06:45:33,55,0,0
06:45:33,55,0,0
06:45:33,56,0,0
06:45:33,56,0,0
06:45:33,56,0,0
06:45:33,56,0,0
06:45:33,56,0,0
06:45:33,56,0,0
06:45:33,56,0,0
06:45:33,56,0,0
06:45:33,56,0,0
06:45:33,56,0,0
06:45:33,57,0,0
06:45:33,57,0,0
06:45:33,57,0,0
06:45:33,57,0,0
06:45:33,57,0,0
06:45:33,57,0,0
06:45:33,57,0,0
06:45:33,57,0,0
06:45:33,57,0,0
06:45:33,57,0,0
06:45:33,58,0,0
