time,CWND,speed,forecast
04:05:54,424,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,49,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:54,50,0,0
04:05:55,50,0,0
04:05:55,50,0,0
04:05:55,50,0,0
04:05:55,50,0,0
04:05:55,50,0,0
04:05:55,50,0,0
04:05:55,50,0,0
04:05:55,50,0,0
04:05:55,50,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,51,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,52,0,0
04:05:55,53,0,0
04:05:55,53,0,0
04:05:55,53,0,0
04:05:55,53,0,0
04:05:55,53,0,0
04:05:55,53,0,0
04:05:55,53,0,0
04:05:55,53,0,0
04:05:55,53,0,0
04:05:55,53,0,0
04:05:55,54,0,0
04:05:55,54,0,0
04:05:55,54,0,0
04:05:55,54,0,0
04:05:55,54,0,0
04:05:55,54,0,0
04:05:55,54,0,0
04:05:55,54,0,0
04:05:55,54,0,0
04:05:55,54,0,0
04:05:55,55,0,0
04:05:55,55,0,0
04:05:55,55,0,0
04:05:55,55,0,0
04:05:55,55,0,0
04:05:55,55,0,0
04:05:55,55,0,0
04:05:55,55,0,0
04:05:55,55,0,0
04:05:55,55,0,0
04:05:55,56,0,0
04:05:55,56,0,0
04:05:55,56,0,0
04:05:55,56,0,0
04:05:55,56,0,0
04:05:55,56,0,0
04:05:55,56,0,0
04:05:55,56,0,0
04:05:55,56,0,0
04:05:55,56,0,0
04:05:55,57,0,0
04:05:55,57,0,0
04:05:55,57,0,0
04:05:55,57,0,0
04:05:55,57,0,0
04:05:55,57,0,0
04:05:55,57,0,0
04:05:55,57,0,0
04:05:55,57,0,0
04:05:55,57,0,0
04:05:55,58,0,0
04:05:55,58,0,0
04:05:55,58,0,0
04:05:55,58,0,0
04:05:55,58,0,0
04:05:55,58,0,0
04:05:55,58,0,0
04:05:55,58,0,0
04:05:55,58,0,0
04:05:55,58,0,0
04:05:55,59,0,0
04:05:55,59,0,0
04:05:55,59,0,0
04:05:55,59,0,0
04:05:55,59,0,0
04:05:55,59,0,0
04:05:55,59,0,0
04:05:55,59,0,0
04:05:55,59,0,0
04:05:55,59,0,0
04:05:55,60,0,0
04:05:55,60,0,0
04:05:55,60,0,0
04:05:55,60,0,0
04:05:55,60,0,0
04:05:55,60,0,0
04:05:55,60,0,0
04:05:55,60,0,0
04:05:55,60,0,0
04:05:55,60,0,0
04:05:55,61,0,0
