time,CWND,speed,forecast
04:30:29,905,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,49,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,50,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,51,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,52,0,0
04:30:29,53,0,0
