time,CWND,speed,forecast
12:43:35,449,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,49,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,50,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,51,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,52,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,53,0,0
12:43:35,54,0,0
12:43:35,54,0,0
12:43:35,54,0,0
12:43:35,54,0,0
12:43:35,54,0,0
12:43:35,54,0,0
12:43:35,54,0,0
12:43:35,54,0,0
12:43:35,54,0,0
12:43:35,54,0,0
12:43:35,55,0,0
12:43:35,55,0,0
12:43:35,55,0,0
12:43:35,55,0,0
12:43:35,55,0,0
12:43:35,55,0,0
12:43:35,55,0,0
12:43:35,55,0,0
12:43:35,55,0,0
12:43:35,55,0,0
12:43:35,56,0,0
12:43:35,56,0,0
12:43:35,56,0,0
12:43:35,56,0,0
12:43:35,56,0,0
12:43:35,56,0,0
12:43:35,56,0,0
12:43:35,56,0,0
12:43:35,56,0,0
12:43:35,56,0,0
12:43:35,57,0,0
12:43:35,57,0,0
12:43:35,57,0,0
12:43:35,57,0,0
12:43:35,57,0,0
12:43:35,57,0,0
12:43:35,57,0,0
12:43:35,57,0,0
12:43:35,57,0,0
12:43:35,57,0,0
12:43:35,58,0,0
12:43:35,58,0,0
12:43:35,58,0,0
12:43:35,58,0,0
12:43:35,58,0,0
12:43:35,58,0,0
12:43:35,58,0,0
12:43:35,58,0,0
12:43:35,58,0,0
12:43:35,58,0,0
12:43:35,59,0,0
12:43:35,59,0,0
12:43:35,59,0,0
12:43:35,59,0,0
12:43:35,59,0,0
12:43:35,59,0,0
12:43:35,59,0,0
12:43:35,59,0,0
12:43:35,59,0,0
12:43:35,59,0,0
12:43:35,60,0,0
12:43:35,60,0,0
12:43:35,60,0,0
12:43:35,60,0,0
12:43:35,60,0,0
12:43:35,60,0,0
12:43:35,60,0,0
12:43:35,60,0,0
12:43:35,60,0,0
12:43:35,60,0,0
12:43:35,61,0,0
12:43:35,61,0,0
12:43:35,61,0,0
12:43:35,61,0,0
12:43:35,61,0,0
12:43:35,61,0,0
12:43:35,61,0,0
12:43:35,61,0,0
12:43:35,61,0,0
12:43:35,61,0,0
12:43:35,62,0,0
12:43:35,62,0,0
12:43:35,62,0,0
12:43:35,62,0,0
12:43:35,62,0,0
12:43:35,62,0,0
12:43:35,62,0,0
12:43:35,62,0,0
12:43:35,62,0,0
12:43:35,62,0,0
12:43:35,63,0,0
12:43:35,63,0,0
12:43:35,63,0,0
12:43:35,63,0,0
12:43:35,63,0,0
12:43:35,63,0,0
12:43:35,63,0,0
12:43:35,63,0,0
12:43:35,63,0,0
