time,CWND,speed,forecast
11:43:42,466,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,49,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,50,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,51,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,52,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,53,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,54,0,0
11:43:42,55,0,0
11:43:42,55,0,0
11:43:42,55,0,0
11:43:42,55,0,0
11:43:42,55,0,0
11:43:42,55,0,0
11:43:42,55,0,0
11:43:42,55,0,0
11:43:42,55,0,0
11:43:42,55,0,0
11:43:42,56,0,0
11:43:42,56,0,0
11:43:42,56,0,0
11:43:42,56,0,0
11:43:42,56,0,0
11:43:42,56,0,0
11:43:42,56,0,0
11:43:42,56,0,0
11:43:42,56,0,0
11:43:42,56,0,0
11:43:42,57,0,0
11:43:42,57,0,0
11:43:42,57,0,0
11:43:42,57,0,0
11:43:42,57,0,0
11:43:42,57,0,0
11:43:42,57,0,0
11:43:42,57,0,0
11:43:42,57,0,0
11:43:42,57,0,0
11:43:42,58,0,0
11:43:42,58,0,0
11:43:42,58,0,0
11:43:42,58,0,0
11:43:42,58,0,0
11:43:42,58,0,0
11:43:42,58,0,0
11:43:42,58,0,0
11:43:42,58,0,0
11:43:42,58,0,0
11:43:42,59,0,0
11:43:42,59,0,0
11:43:42,59,0,0
11:43:42,59,0,0
11:43:42,59,0,0
11:43:42,59,0,0
11:43:42,59,0,0
11:43:42,59,0,0
11:43:42,59,0,0
11:43:42,59,0,0
11:43:42,60,0,0
11:43:42,60,0,0
11:43:42,60,0,0
11:43:42,60,0,0
11:43:42,60,0,0
11:43:42,60,0,0
11:43:42,60,0,0
11:43:42,60,0,0
11:43:42,60,0,0
11:43:42,60,0,0
11:43:42,61,0,0
11:43:42,61,0,0
11:43:42,61,43,49
11:43:43,61,43,49
11:43:43,61,43,49
11:43:43,61,43,49
11:43:43,61,43,49
11:43:43,61,43,49
11:43:43,61,43,49
11:43:43,61,43,49
11:43:43,61,43,49
11:43:43,62,43,49
11:43:43,62,43,49
11:43:43,62,43,49
11:43:43,62,43,49
11:43:43,62,43,49
11:43:43,62,43,49
11:43:43,62,43,49
11:43:43,62,43,49
11:43:43,62,43,49
11:43:43,62,43,49
11:43:43,63,43,49
11:43:43,63,43,49
11:43:43,63,43,49
11:43:43,63,43,49
11:43:43,63,43,49
11:43:43,63,43,49
11:43:43,63,43,49
11:43:43,63,43,49
11:43:43,63,43,49
11:43:43,63,43,49
11:43:43,64,43,49
11:43:43,64,43,49
11:43:43,64,43,49
11:43:43,64,43,49
11:43:43,64,43,49
11:43:43,64,43,49
11:43:43,64,43,49
11:43:43,64,43,49
11:43:43,64,43,49
11:43:43,64,43,49
11:43:43,65,43,49
11:43:43,65,43,49
11:43:43,65,43,49
11:43:43,65,43,49
11:43:43,65,43,49
11:43:43,65,43,49
11:43:43,65,43,49
11:43:43,65,43,49
11:43:43,65,43,49
11:43:43,65,43,49
11:43:43,66,43,49
11:43:43,66,43,49
11:43:43,66,43,49
11:43:43,66,43,49
11:43:43,66,43,49
11:43:43,66,43,49
