time,CWND,speed,forecast
07:26:52,583,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,49,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,50,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,51,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,52,0,0
07:26:52,53,0,0
07:26:52,53,0,0
07:26:52,53,0,0
07:26:52,53,0,0
07:26:52,53,0,0
07:26:52,53,0,0
07:26:52,53,0,0
07:26:52,53,0,0
07:26:52,53,0,0
07:26:52,53,0,0
07:26:52,54,0,0
07:26:52,54,0,0
07:26:52,54,0,0
07:26:52,54,0,0
07:26:52,54,0,0
07:26:52,54,0,0
07:26:52,54,0,0
07:26:52,54,0,0
07:26:52,54,0,0
07:26:52,54,0,0
07:26:52,55,0,0
07:26:52,55,0,0
07:26:52,55,0,0
07:26:52,55,0,0
07:26:52,55,0,0
07:26:52,55,0,0
07:26:52,55,0,0
07:26:52,55,0,0
07:26:52,55,0,0
07:26:52,55,0,0
07:26:52,56,0,0
07:26:52,56,0,0
07:26:52,56,0,0
07:26:52,56,0,0
07:26:52,56,0,0
07:26:52,56,0,0
07:26:52,56,0,0
07:26:52,56,0,0
07:26:52,56,0,0
07:26:52,56,0,0
07:26:52,57,0,0
07:26:52,57,0,0
07:26:52,57,0,0
07:26:52,57,0,0
07:26:52,57,0,0
07:26:52,57,0,0
07:26:52,57,0,0
07:26:52,57,0,0
07:26:52,57,0,0
07:26:52,57,0,0
07:26:52,58,0,0
07:26:52,58,0,0
07:26:52,58,0,0
07:26:52,58,0,0
07:26:52,58,0,0
07:26:52,58,0,0
07:26:52,58,0,0
07:26:52,58,0,0
07:26:52,58,0,0
07:26:52,58,0,0
07:26:52,59,0,0
07:26:52,59,0,0
07:26:52,59,0,0
07:26:52,59,0,0
07:26:52,59,0,0
07:26:52,59,0,0
07:26:52,59,0,0
07:26:52,59,0,0
07:26:52,59,0,0
07:26:52,59,0,0
07:26:52,60,0,0
07:26:52,60,0,0
07:26:52,60,0,0
07:26:52,60,0,0
07:26:52,60,0,0
07:26:52,60,0,0
07:26:52,60,0,0
07:26:52,60,0,0
07:26:52,60,0,0
07:26:52,60,0,0
07:26:52,61,0,0
07:26:52,61,0,0
07:26:52,61,0,0
07:26:52,61,0,0
07:26:52,61,0,0
07:26:52,61,0,0
07:26:52,61,0,0
07:26:52,61,0,0
07:26:52,61,0,0
07:26:52,61,0,0
07:26:52,62,0,0
07:26:52,62,0,0
07:26:52,62,0,0
07:26:52,62,0,0
07:26:52,62,0,0
07:26:52,62,0,0
07:26:52,62,0,0
07:26:52,62,0,0
07:26:52,62,0,0
07:26:52,62,0,0
07:26:52,63,0,0
07:26:52,63,0,0
07:26:52,63,0,0
07:26:52,63,0,0
07:26:52,63,0,0
07:26:52,63,0,0
07:26:52,63,0,0
07:26:52,63,0,0
07:26:52,63,0,0
07:26:52,63,0,0
07:26:52,64,0,0
07:26:52,64,0,0
07:26:52,64,0,0
07:26:52,64,0,0
07:26:52,64,0,0
07:26:52,64,0,0
07:26:52,64,0,0
07:26:52,64,0,0
07:26:52,64,0,0
07:26:52,64,0,0
07:26:52,65,0,0
07:26:52,65,0,0
07:26:52,65,0,0
07:26:52,65,0,0
07:26:52,65,0,0
07:26:52,65,0,0
07:26:52,65,0,0
07:26:52,65,0,0
07:26:52,65,0,0
07:26:52,65,0,0
07:26:52,66,0,0
07:26:52,66,0,0
07:26:52,66,0,0
07:26:52,66,0,0
07:26:52,66,0,0
07:26:52,66,0,0
07:26:52,66,0,0
07:26:52,66,0,0
07:26:52,66,0,0
07:26:52,66,0,0
07:26:52,67,0,0
07:26:52,67,0,0
07:26:52,67,0,0
07:26:52,67,0,0
07:26:52,67,0,0
07:26:52,67,0,0
07:26:52,67,0,0
07:26:52,67,0,0
07:26:52,67,0,0
07:26:52,67,0,0
07:26:52,68,0,0
07:26:52,68,0,0
07:26:52,68,0,0
07:26:52,68,0,0
07:26:52,68,0,0
07:26:52,68,0,0
07:26:52,68,0,0
07:26:52,68,0,0
07:26:52,68,0,0
07:26:52,68,0,0
07:26:52,69,0,0
07:26:52,69,0,0
07:26:52,69,0,0
07:26:52,69,0,0
07:26:52,69,0,0
07:26:52,69,0,0
07:26:52,69,0,0
07:26:52,69,0,0
07:26:52,69,0,0
07:26:52,69,0,0
07:26:52,70,0,0
07:26:52,70,0,0
07:26:52,70,0,0
07:26:52,70,0,0
07:26:52,70,0,0
07:26:52,70,0,0
07:26:52,70,0,0
07:26:52,70,0,0
07:26:52,70,0,0
07:26:52,70,0,0
07:26:52,71,0,0
07:26:52,71,0,0
07:26:52,71,0,0
07:26:52,71,0,0
07:26:52,71,0,0
07:26:52,71,0,0
07:26:52,71,0,0
07:26:52,71,0,0
07:26:52,71,0,0
07:26:52,71,0,0
07:26:52,72,0,0
07:26:52,72,0,0
07:26:52,72,0,0
07:26:52,72,0,0
07:26:52,72,0,0
07:26:52,72,0,0
07:26:52,72,0,0
07:26:52,72,0,0
07:26:52,72,0,0
07:26:52,72,0,0
07:26:52,73,0,0
07:26:52,73,0,0
07:26:52,73,0,0
07:26:52,73,0,0
07:26:52,73,0,0
07:26:52,73,0,0
07:26:52,73,0,0
07:26:52,73,0,0
07:26:52,73,0,0
07:26:52,73,0,0
07:26:52,74,0,0
07:26:52,74,0,0
07:26:52,74,0,0
07:26:52,74,0,0
07:26:52,74,0,0
07:26:52,74,0,0
07:26:52,74,0,0
07:26:52,74,44,48
07:26:52,74,44,48
07:26:53,74,44,48
07:26:53,74,44,48
07:26:53,74,44,48
07:26:53,75,44,48
07:26:53,75,44,48
07:26:53,75,44,48
07:26:53,75,44,48
07:26:53,75,44,48
07:26:53,75,44,48
07:26:53,75,44,48
07:26:53,75,44,48
07:26:53,75,44,48
07:26:53,75,44,48
07:26:53,76,44,48
07:26:53,76,44,48
07:26:53,76,44,48
07:26:53,76,44,48
07:26:53,76,44,48
07:26:53,76,44,48
07:26:53,76,44,48
07:26:53,76,44,48
07:26:53,76,44,48
07:26:53,76,44,48
07:26:53,77,44,48
07:26:53,77,44,48
07:26:53,77,44,48
07:26:53,77,44,48
07:26:53,77,44,48
07:26:53,77,44,48
07:26:53,77,44,48
07:26:53,77,44,48
07:26:53,77,44,48
07:26:53,77,44,48
07:26:53,78,44,48
07:26:53,78,44,48
07:26:53,78,44,48
07:26:53,78,44,48
07:26:53,78,44,48
07:26:53,78,44,48
07:26:53,78,44,48
07:26:53,78,44,48
07:26:53,78,44,48
07:26:53,78,44,48
07:26:53,79,44,48
07:26:53,79,44,48
07:26:53,79,44,48
07:26:53,79,44,48
07:26:53,79,44,48
07:26:53,79,44,48
07:26:53,79,44,48
07:26:53,79,44,48
07:26:53,79,44,48
07:26:53,79,44,48
07:26:53,80,44,48
07:26:53,80,44,48
07:26:53,80,44,48
07:26:53,80,44,48
07:26:53,80,44,48
07:26:53,80,44,48
07:26:53,80,44,48
07:26:53,80,44,48
07:26:53,80,44,48
07:26:53,80,44,48
07:26:53,81,44,48
07:26:53,81,44,48
07:26:53,81,44,48
07:26:53,81,44,48
07:26:53,81,44,48
07:26:53,81,44,48
07:26:53,81,44,48
07:26:53,81,44,48
07:26:53,81,44,48
07:26:53,81,44,48
07:26:53,82,44,48
07:26:53,82,44,48
07:26:53,82,44,48
07:26:53,82,44,48
07:26:53,82,44,48
07:26:53,82,44,48
07:26:53,82,44,48
07:26:53,82,44,48
07:26:53,82,44,48
07:26:53,82,44,48
07:26:53,83,44,48
07:26:53,83,44,48
07:26:53,83,44,48
07:26:53,83,44,48
07:26:53,83,44,48
07:26:53,83,44,48
07:26:53,83,44,48
07:26:53,83,44,48
07:26:53,83,44,48
07:26:53,83,44,48
07:26:53,84,44,48
07:26:53,84,44,48
07:26:53,84,44,48
07:26:53,84,44,48
07:26:53,84,44,48
07:26:53,84,44,48
07:26:53,84,44,48
07:26:53,84,44,48
07:26:53,84,44,48
07:26:53,84,44,48
07:26:53,85,44,48
07:26:53,85,44,48
07:26:53,85,44,48
07:26:53,85,44,48
07:26:53,85,44,48
07:26:53,85,44,48
07:26:53,85,44,48
07:26:53,85,44,48
07:26:53,85,44,48
07:26:53,85,44,48
07:26:53,86,44,48
07:26:53,86,44,48
07:26:53,86,44,48
07:26:53,86,44,48
07:26:53,86,44,48
