time,CWND,speed,forecast
21:18:41,535,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,49,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,50,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,51,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,52,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,53,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,54,0,0
21:18:41,55,0,0
21:18:41,55,0,0
21:18:41,55,0,0
21:18:41,55,0,0
21:18:41,55,0,0
21:18:41,55,0,0
21:18:41,55,0,0
21:18:41,55,0,0
21:18:41,55,0,0
21:18:41,55,0,0
21:18:41,56,0,0
21:18:41,56,0,0
21:18:41,56,0,0
21:18:41,56,0,0
21:18:41,56,0,0
21:18:41,56,0,0
21:18:41,56,0,0
21:18:41,56,0,0
21:18:41,56,0,0
21:18:41,56,0,0
21:18:41,57,0,0
21:18:41,57,0,0
21:18:41,57,0,0
21:18:41,57,0,0
21:18:41,57,0,0
21:18:41,57,0,0
21:18:41,57,0,0
21:18:41,57,0,0
21:18:41,57,0,0
21:18:41,57,0,0
21:18:41,58,0,0
21:18:41,58,0,0
21:18:41,58,0,0
21:18:41,58,0,0
21:18:41,58,0,0
21:18:41,58,0,0
21:18:41,58,0,0
21:18:41,58,0,0
21:18:41,58,0,0
21:18:41,58,0,0
21:18:41,59,0,0
21:18:41,59,0,0
21:18:41,59,0,0
21:18:41,59,0,0
21:18:41,59,0,0
21:18:41,59,0,0
21:18:41,59,0,0
21:18:41,59,0,0
21:18:41,59,0,0
21:18:41,59,0,0
21:18:41,60,0,0
21:18:41,60,0,0
21:18:41,60,0,0
21:18:41,60,0,0
21:18:41,60,0,0
21:18:41,60,0,0
21:18:41,60,0,0
21:18:41,60,0,0
21:18:41,60,0,0
21:18:41,60,0,0
21:18:41,61,0,0
21:18:41,61,0,0
21:18:41,61,0,0
21:18:41,61,0,0
21:18:41,61,0,0
21:18:41,61,0,0
21:18:41,61,0,0
21:18:41,61,0,0
21:18:41,61,0,0
21:18:41,61,0,0
21:18:41,62,0,0
21:18:41,62,0,0
21:18:41,62,0,0
21:18:41,62,0,0
21:18:41,62,0,0
21:18:41,62,0,0
21:18:41,62,0,0
21:18:41,62,0,0
21:18:41,62,0,0
21:18:41,62,0,0
21:18:41,63,0,0
21:18:41,63,0,0
21:18:41,63,0,0
21:18:41,63,0,0
21:18:41,63,0,0
21:18:41,63,0,0
21:18:41,63,0,0
21:18:41,63,0,0
21:18:41,63,0,0
21:18:41,63,0,0
21:18:41,64,0,0
21:18:41,64,0,0
21:18:41,64,0,0
21:18:41,64,0,0
21:18:41,64,0,0
21:18:41,64,0,0
21:18:41,64,0,0
21:18:41,64,0,0
21:18:41,64,0,0
21:18:41,64,0,0
21:18:41,65,0,0
21:18:41,65,0,0
21:18:41,65,0,0
21:18:41,65,0,0
21:18:41,65,0,0
21:18:41,65,0,0
21:18:41,65,0,0
21:18:41,65,0,0
21:18:41,65,0,0
21:18:41,65,0,0
21:18:41,66,0,0
21:18:41,66,0,0
21:18:41,66,0,0
21:18:41,66,0,0
21:18:41,66,0,0
21:18:41,66,0,0
21:18:41,66,0,0
21:18:41,66,0,0
21:18:41,66,0,0
21:18:41,66,0,0
21:18:41,67,0,0
21:18:41,67,0,0
21:18:41,67,0,0
21:18:41,67,0,0
21:18:41,67,0,0
21:18:41,67,0,0
21:18:41,67,0,0
21:18:41,67,0,0
21:18:41,67,0,0
21:18:41,67,0,0
21:18:41,68,0,0
21:18:41,68,0,0
21:18:41,68,0,0
21:18:41,68,0,0
21:18:41,68,0,0
21:18:41,68,0,0
21:18:41,68,0,0
21:18:41,68,0,0
21:18:41,68,0,0
21:18:41,68,0,0
21:18:41,69,0,0
21:18:41,69,0,0
21:18:41,69,0,0
21:18:41,69,0,0
21:18:41,69,0,0
21:18:41,69,0,0
21:18:41,69,0,0
21:18:41,69,0,0
21:18:41,69,0,0
21:18:41,69,0,0
21:18:41,70,0,0
21:18:41,70,0,0
21:18:41,70,0,0
21:18:41,70,0,0
21:18:41,70,0,0
21:18:41,70,0,0
21:18:41,70,0,0
21:18:41,70,0,0
21:18:41,70,0,0
21:18:41,70,0,0
21:18:41,71,0,0
21:18:41,71,0,0
21:18:41,71,0,0
21:18:41,71,0,0
21:18:41,71,0,0
21:18:41,71,0,0
21:18:41,71,0,0
21:18:41,71,0,0
21:18:41,71,0,0
21:18:41,71,0,0
21:18:41,72,0,0
21:18:41,72,0,0
21:18:41,72,0,0
21:18:41,72,0,0
21:18:41,72,0,0
21:18:41,72,0,0
21:18:41,72,0,0
21:18:41,72,0,0
21:18:41,72,0,0
21:18:41,72,0,0
21:18:41,72,43,49
21:18:41,72,43,49
21:18:42,73,43,49
21:18:42,73,43,49
21:18:42,73,43,49
21:18:42,73,43,49
21:18:42,73,43,49
21:18:42,73,43,49
21:18:42,73,43,49
21:18:42,73,43,49
21:18:42,73,43,49
21:18:42,73,43,49
21:18:42,74,43,49
21:18:42,74,43,49
21:18:42,74,43,49
21:18:42,74,43,49
21:18:42,74,43,49
21:18:42,74,43,49
21:18:42,74,43,49
21:18:42,74,43,49
21:18:42,74,43,49
21:18:42,74,43,49
21:18:42,75,43,49
21:18:42,75,43,49
21:18:42,75,43,49
21:18:42,75,43,49
21:18:42,75,43,49
21:18:42,75,43,49
21:18:42,75,43,49
21:18:42,75,43,49
21:18:42,75,43,49
21:18:42,75,43,49
21:18:42,76,43,49
21:18:42,76,43,49
21:18:42,76,43,49
21:18:42,76,43,49
21:18:42,76,43,49
21:18:42,76,43,49
21:18:42,76,43,49
21:18:42,76,43,49
21:18:42,76,43,49
21:18:42,76,43,49
21:18:42,77,43,49
21:18:42,77,43,49
21:18:42,77,43,49
21:18:42,77,43,49
21:18:42,77,43,49
21:18:42,77,43,49
21:18:42,77,43,49
21:18:42,77,43,49
21:18:42,77,43,49
21:18:42,77,43,49
21:18:42,78,43,49
21:18:42,78,43,49
21:18:42,78,43,49
21:18:42,78,43,49
21:18:42,78,43,49
21:18:42,78,43,49
21:18:42,78,43,49
21:18:42,78,43,49
21:18:42,78,43,49
21:18:42,78,43,49
21:18:42,79,43,49
21:18:42,79,43,49
21:18:42,79,43,49
21:18:42,79,43,49
21:18:42,79,43,49
21:18:42,79,43,49
21:18:42,79,43,49
21:18:42,79,43,49
21:18:42,79,43,49
21:18:42,79,43,49
21:18:42,80,43,49
21:18:42,80,43,49
21:18:42,80,43,49
21:18:42,80,43,49
21:18:42,80,43,49
21:18:42,80,43,49
21:18:42,80,43,49
21:18:42,80,43,49
21:18:42,80,43,49
21:18:42,80,43,49
21:18:42,81,43,49
21:18:42,81,43,49
21:18:42,81,43,49
21:18:42,81,43,49
21:18:42,81,43,49
21:18:42,81,43,49
21:18:42,81,43,49
21:18:42,81,43,49
21:18:42,81,43,49
21:18:42,81,43,49
21:18:42,82,43,49
21:18:42,82,43,49
21:18:42,82,43,49
21:18:42,82,43,49
21:18:42,82,43,49
21:18:42,82,43,49
21:18:42,82,43,49
21:18:42,82,43,49
21:18:42,82,43,49
21:18:42,82,43,49
21:18:42,83,43,49
21:18:42,83,43,49
21:18:42,83,43,49
21:18:42,83,43,49
21:18:42,83,43,49
21:18:42,83,43,49
21:18:42,83,43,49
21:18:42,83,43,49
21:18:42,83,43,49
21:18:42,83,43,49
21:18:42,84,43,49
21:18:42,84,43,49
21:18:42,84,43,49
21:18:42,84,43,49
21:18:42,84,43,49
21:18:42,84,43,49
21:18:42,84,43,49
21:18:42,84,43,49
21:18:42,84,43,49
21:18:42,84,43,49
21:18:42,85,43,49
21:18:42,85,43,49
21:18:42,85,43,49
21:18:42,85,43,49
21:18:42,85,43,49
21:18:42,85,43,49
21:18:42,85,43,49
21:18:42,85,43,49
21:18:42,85,43,49
21:18:42,85,43,49
21:18:42,86,43,49
21:18:42,86,43,49
21:18:42,86,43,49
21:18:42,86,43,49
21:18:42,86,43,49
21:18:42,86,43,49
21:18:42,86,43,49
21:18:42,86,43,49
21:18:42,86,43,49
21:18:42,86,43,49
21:18:42,87,43,49
21:18:42,87,43,49
21:18:42,87,43,49
21:18:42,87,43,49
21:18:42,87,43,49
21:18:42,87,43,49
21:18:42,87,43,49
21:18:42,87,43,49
21:18:42,87,43,49
21:18:42,87,43,49
21:18:42,88,43,49
21:18:42,88,43,49
21:18:42,88,43,49
21:18:42,88,43,49
21:18:42,88,43,49
21:18:42,88,43,49
21:18:42,88,43,49
21:18:42,88,43,49
21:18:42,88,43,49
21:18:42,88,43,49
21:18:42,89,43,49
21:18:42,89,43,49
21:18:42,89,43,49
21:18:42,89,43,49
21:18:42,89,43,49
21:18:42,89,43,49
21:18:42,89,43,49
21:18:42,89,43,49
21:18:42,89,43,49
21:18:42,89,43,49
21:18:42,90,43,49
21:18:42,90,43,49
21:18:42,90,43,49
21:18:42,90,43,49
21:18:42,90,43,49
21:18:42,90,43,49
21:18:42,90,43,49
21:18:42,90,43,49
21:18:42,90,43,49
21:18:42,90,43,49
21:18:42,91,43,49
21:18:42,91,43,49
21:18:42,91,43,49
21:18:42,91,43,49
21:18:42,91,43,49
21:18:42,91,43,49
21:18:42,91,43,49
21:18:42,91,43,49
21:18:42,91,43,49
21:18:42,91,43,49
21:18:42,92,43,49
21:18:42,92,43,49
21:18:42,92,43,49
21:18:42,92,43,49
21:18:42,92,43,49
21:18:42,92,43,49
21:18:42,92,43,49
21:18:42,92,43,49
21:18:42,92,43,49
21:18:42,92,43,49
21:18:42,93,43,49
21:18:42,93,43,49
21:18:42,93,43,49
21:18:42,93,43,49
21:18:42,93,43,49
21:18:42,93,43,49
21:18:42,93,43,49
21:18:42,93,43,49
21:18:42,93,43,49
21:18:42,93,43,49
21:18:42,94,43,49
21:18:42,94,43,49
21:18:42,94,43,49
21:18:42,94,43,49
21:18:42,94,43,49
21:18:42,94,43,49
21:18:42,94,43,49
21:18:42,94,43,49
21:18:42,94,43,49
21:18:42,94,43,49
21:18:42,95,43,49
21:18:42,95,43,49
21:18:42,95,43,49
21:18:42,95,43,49
21:18:42,95,43,49
21:18:42,95,43,49
21:18:42,95,43,49
21:18:42,95,43,49
21:18:42,95,43,49
21:18:42,95,43,49
21:18:42,96,43,49
21:18:42,96,43,49
21:18:42,96,43,49
21:18:42,96,43,49
21:18:42,96,43,49
21:18:42,96,43,49
21:18:42,96,43,49
21:18:42,96,43,49
21:18:42,96,43,49
21:18:42,96,43,49
21:18:42,97,43,49
21:18:42,97,43,49
21:18:42,97,43,49
21:18:42,97,43,49
21:18:42,97,43,49
