time,CWND,speed,forecast
02:43:34,731,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,49,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,50,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,51,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,52,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,53,0,0
02:43:34,54,0,0
02:43:34,54,0,0
02:43:34,54,0,0
02:43:34,54,0,0
02:43:34,54,0,0
02:43:34,54,0,0
02:43:34,54,0,0
02:43:34,54,0,0
02:43:34,54,0,0
02:43:34,54,0,0
02:43:34,55,0,0
02:43:34,55,0,0
02:43:34,55,0,0
02:43:34,55,0,0
02:43:34,55,0,0
02:43:34,55,0,0
02:43:34,55,0,0
02:43:34,55,0,0
02:43:34,55,0,0
02:43:34,55,0,0
02:43:34,56,0,0
02:43:34,56,0,0
02:43:34,56,0,0
02:43:34,56,0,0
02:43:34,56,0,0
02:43:34,56,0,0
02:43:34,56,0,0
02:43:34,56,0,0
02:43:34,56,0,0
02:43:34,56,0,0
02:43:34,57,0,0
02:43:34,57,0,0
02:43:34,57,0,0
02:43:34,57,0,0
02:43:34,57,0,0
02:43:34,57,0,0
02:43:34,57,0,0
02:43:34,57,0,0
02:43:34,57,0,0
02:43:34,57,0,0
02:43:34,58,0,0
02:43:34,58,0,0
02:43:34,58,0,0
02:43:34,58,0,0
02:43:34,58,0,0
02:43:34,58,0,0
02:43:34,58,0,0
02:43:34,58,0,0
02:43:34,58,0,0
02:43:34,58,0,0
02:43:34,59,0,0
02:43:34,59,0,0
02:43:34,59,0,0
02:43:34,59,0,0
02:43:34,59,0,0
02:43:34,59,0,0
02:43:34,59,0,0
02:43:34,59,0,0
02:43:34,59,0,0
02:43:34,59,0,0
02:43:34,60,0,0
02:43:34,60,0,0
02:43:34,60,0,0
02:43:34,60,0,0
02:43:34,60,0,0
02:43:34,60,0,0
02:43:34,60,0,0
02:43:34,60,0,0
02:43:34,60,0,0
02:43:34,60,0,0
02:43:34,61,0,0
02:43:34,61,0,0
02:43:34,61,0,0
02:43:34,61,0,0
02:43:34,61,0,0
02:43:34,61,0,0
02:43:34,61,0,0
02:43:34,61,0,0
02:43:34,61,0,0
02:43:34,61,0,0
02:43:34,62,0,0
02:43:34,62,0,0
02:43:34,62,0,0
02:43:34,62,0,0
02:43:34,62,0,0
02:43:34,62,0,0
02:43:34,62,0,0
02:43:34,62,0,0
02:43:34,62,0,0
02:43:34,62,0,0
02:43:34,63,0,0
02:43:34,63,0,0
02:43:34,63,0,0
02:43:34,63,0,0
02:43:34,63,0,0
02:43:34,63,0,0
02:43:34,63,0,0
02:43:34,63,0,0
02:43:34,63,0,0
02:43:34,63,0,0
02:43:34,64,0,0
02:43:34,64,0,0
02:43:34,64,0,0
02:43:34,64,0,0
02:43:34,64,0,0
02:43:34,64,0,0
02:43:34,64,0,0
02:43:34,64,0,0
02:43:34,64,0,0
02:43:34,64,0,0
02:43:34,65,0,0
02:43:34,65,0,0
02:43:34,65,0,0
02:43:34,65,0,0
02:43:34,65,0,0
02:43:34,65,0,0
02:43:34,65,0,0
02:43:34,65,0,0
02:43:34,65,0,0
02:43:34,65,0,0
02:43:34,66,0,0
02:43:34,66,0,0
02:43:34,66,0,0
02:43:34,66,0,0
02:43:34,66,0,0
02:43:34,66,0,0
02:43:34,66,0,0
02:43:34,66,0,0
02:43:34,66,0,0
02:43:34,66,0,0
02:43:34,67,0,0
02:43:34,67,0,0
02:43:34,67,0,0
02:43:34,67,0,0
02:43:34,67,0,0
02:43:34,67,0,0
02:43:34,67,0,0
02:43:34,67,0,0
02:43:34,67,0,0
02:43:34,67,0,0
02:43:34,68,0,0
02:43:34,68,0,0
02:43:34,68,0,0
02:43:34,68,0,0
02:43:34,68,0,0
02:43:34,68,0,0
02:43:34,68,0,0
02:43:34,68,0,0
02:43:34,68,0,0
02:43:34,68,0,0
02:43:34,69,0,0
02:43:34,69,0,0
02:43:34,69,0,0
02:43:34,69,0,0
02:43:34,69,0,0
02:43:34,69,0,0
02:43:34,69,0,0
02:43:34,69,0,0
02:43:34,69,0,0
02:43:34,69,0,0
02:43:34,70,0,0
02:43:34,70,0,0
02:43:34,70,0,0
02:43:34,70,0,0
02:43:34,70,0,0
02:43:34,70,0,0
02:43:34,70,0,0
02:43:34,70,0,0
02:43:34,70,0,0
02:43:34,70,0,0
02:43:34,71,0,0
02:43:34,71,0,0
02:43:34,71,0,0
02:43:34,71,0,0
02:43:34,71,0,0
02:43:34,71,0,0
02:43:34,71,0,0
02:43:34,71,0,0
02:43:34,71,0,0
02:43:34,71,0,0
02:43:34,72,0,0
02:43:34,72,0,0
02:43:34,72,0,0
02:43:34,72,0,0
02:43:34,72,0,0
02:43:34,72,0,0
02:43:34,72,0,0
02:43:34,72,0,0
02:43:34,72,0,0
02:43:34,72,0,0
02:43:34,73,0,0
02:43:34,73,0,0
02:43:34,73,0,0
02:43:34,73,0,0
02:43:34,73,0,0
02:43:34,73,0,0
02:43:34,73,0,0
02:43:34,73,0,0
02:43:34,73,0,0
02:43:34,73,0,0
02:43:34,74,0,0
02:43:34,74,0,0
02:43:34,74,0,0
02:43:34,74,0,0
02:43:34,74,0,0
02:43:34,74,0,0
02:43:34,74,0,0
02:43:34,74,0,0
02:43:34,74,0,0
02:43:34,74,0,0
02:43:34,75,0,0
02:43:34,75,0,0
02:43:34,75,0,0
02:43:34,75,0,0
02:43:34,75,0,0
02:43:34,75,0,0
02:43:34,75,0,0
02:43:34,75,0,0
02:43:34,75,43,49
02:43:34,75,43,49
02:43:35,75,43,49
02:43:35,75,43,49
02:43:35,76,43,49
02:43:35,76,43,49
02:43:35,76,43,49
02:43:35,76,43,49
02:43:35,76,43,49
02:43:35,76,43,49
02:43:35,76,43,49
02:43:35,76,43,49
02:43:35,76,43,49
02:43:35,76,43,49
02:43:35,77,43,49
02:43:35,77,43,49
02:43:35,77,43,49
02:43:35,77,43,49
02:43:35,77,43,49
02:43:35,77,43,49
02:43:35,77,43,49
02:43:35,77,43,49
02:43:35,77,43,49
02:43:35,77,43,49
02:43:35,78,43,49
02:43:35,78,43,49
02:43:35,78,43,49
02:43:35,78,43,49
02:43:35,78,43,49
02:43:35,78,43,49
02:43:35,78,43,49
02:43:35,78,43,49
02:43:35,78,43,49
02:43:35,78,43,49
02:43:35,79,43,49
02:43:35,79,43,49
02:43:35,79,43,49
02:43:35,79,43,49
02:43:35,79,43,49
02:43:35,79,43,49
02:43:35,79,43,49
02:43:35,79,43,49
02:43:35,79,43,49
02:43:35,79,43,49
02:43:35,80,43,49
02:43:35,80,43,49
02:43:35,80,43,49
02:43:35,80,43,49
02:43:35,80,43,49
02:43:35,80,43,49
02:43:35,80,43,49
02:43:35,80,43,49
02:43:35,80,43,49
02:43:35,80,43,49
02:43:35,81,43,49
02:43:35,81,43,49
02:43:35,81,43,49
02:43:35,81,43,49
02:43:35,81,43,49
02:43:35,81,43,49
02:43:35,81,43,49
02:43:35,81,43,49
02:43:35,81,43,49
02:43:35,81,43,49
02:43:35,82,43,49
02:43:35,82,43,49
02:43:35,82,43,49
02:43:35,82,43,49
02:43:35,82,43,49
02:43:35,82,43,49
02:43:35,82,43,49
02:43:35,82,43,49
02:43:35,82,43,49
02:43:35,82,43,49
02:43:35,83,43,49
02:43:35,83,43,49
02:43:35,83,43,49
02:43:35,83,43,49
02:43:35,83,43,49
02:43:35,83,43,49
02:43:35,83,43,49
02:43:35,83,43,49
02:43:35,83,43,49
02:43:35,83,43,49
02:43:35,84,43,49
02:43:35,84,43,49
02:43:35,84,43,49
02:43:35,84,43,49
02:43:35,84,43,49
02:43:35,84,43,49
02:43:35,84,43,49
02:43:35,84,43,49
02:43:35,84,43,49
02:43:35,84,43,49
02:43:35,85,43,49
02:43:35,85,43,49
02:43:35,85,43,49
02:43:35,85,43,49
02:43:35,85,43,49
02:43:35,85,43,49
02:43:35,85,43,49
02:43:35,85,43,49
02:43:35,85,43,49
02:43:35,85,43,49
02:43:35,86,43,49
02:43:35,86,43,49
02:43:35,86,43,49
02:43:35,86,43,49
02:43:35,86,43,49
02:43:35,86,43,49
02:43:35,86,43,49
02:43:35,86,43,49
02:43:35,86,43,49
02:43:35,86,43,49
02:43:35,87,43,49
02:43:35,87,43,49
02:43:35,87,43,49
02:43:35,87,43,49
02:43:35,87,43,49
02:43:35,87,43,49
02:43:35,87,43,49
02:43:35,87,43,49
02:43:35,87,43,49
02:43:35,87,43,49
02:43:35,88,43,49
02:43:35,88,43,49
02:43:35,88,43,49
02:43:35,88,43,49
02:43:35,88,43,49
02:43:35,88,43,49
02:43:35,88,43,49
02:43:35,88,43,49
02:43:35,88,43,49
02:43:35,88,43,49
02:43:35,89,43,49
02:43:35,89,43,49
02:43:35,89,43,49
02:43:35,89,43,49
02:43:35,89,43,49
02:43:35,89,43,49
02:43:35,89,43,49
02:43:35,89,43,49
02:43:35,89,43,49
02:43:35,89,43,49
02:43:35,90,43,49
02:43:35,90,43,49
02:43:35,90,43,49
02:43:35,90,43,49
02:43:35,90,43,49
02:43:35,90,43,49
02:43:35,90,43,49
02:43:35,90,43,49
02:43:35,90,43,49
02:43:35,90,43,49
02:43:35,91,43,49
02:43:35,91,43,49
02:43:35,91,43,49
02:43:35,91,43,49
02:43:35,91,43,49
02:43:35,91,43,49
02:43:35,91,43,49
02:43:35,91,43,49
02:43:35,91,43,49
02:43:35,91,43,49
02:43:35,92,43,49
02:43:35,92,43,49
02:43:35,92,43,49
02:43:35,92,43,49
02:43:35,92,43,49
02:43:35,92,43,49
02:43:35,92,43,49
02:43:35,92,43,49
02:43:35,92,43,49
02:43:35,92,43,49
02:43:35,93,43,49
02:43:35,93,43,49
02:43:35,93,43,49
02:43:35,93,43,49
02:43:35,93,43,49
02:43:35,93,43,49
02:43:35,93,43,49
02:43:35,93,43,49
02:43:35,93,43,49
02:43:35,93,43,49
02:43:35,94,43,49
02:43:35,94,43,49
02:43:35,94,43,49
02:43:35,94,43,49
02:43:35,94,43,49
02:43:35,94,43,49
02:43:35,94,43,49
02:43:35,94,43,49
02:43:35,94,43,49
02:43:35,94,43,49
02:43:35,95,43,49
02:43:35,95,43,49
02:43:35,95,43,49
02:43:35,95,43,49
02:43:35,95,43,49
02:43:35,95,43,49
02:43:35,95,43,49
02:43:35,95,43,49
02:43:35,95,43,49
02:43:35,95,43,49
02:43:35,96,43,49
02:43:35,96,43,49
02:43:35,96,43,49
02:43:35,96,43,49
02:43:35,96,43,49
02:43:35,96,43,49
02:43:35,96,43,49
02:43:35,96,43,49
02:43:35,96,43,49
02:43:35,96,43,49
02:43:35,97,43,49
02:43:35,97,43,49
02:43:35,97,43,49
02:43:35,97,43,49
02:43:35,97,43,49
02:43:35,97,43,49
02:43:35,97,43,49
02:43:35,97,43,49
02:43:35,97,43,49
02:43:35,97,43,49
02:43:35,98,43,49
02:43:35,98,43,49
02:43:35,98,43,49
02:43:35,98,43,49
02:43:35,98,43,49
02:43:35,98,43,49
02:43:35,98,43,49
02:43:35,98,43,49
02:43:35,98,43,49
02:43:35,98,43,49
02:43:35,99,43,49
02:43:35,99,43,49
02:43:35,99,43,49
02:43:35,99,43,49
02:43:35,99,43,49
02:43:35,99,43,49
02:43:35,99,43,49
02:43:35,99,43,49
02:43:35,99,43,49
02:43:35,99,43,49
02:43:35,100,43,49
02:43:35,100,43,49
02:43:35,100,43,49
02:43:35,100,43,49
02:43:35,100,43,49
02:43:35,100,43,49
02:43:35,100,43,49
02:43:35,100,43,49
02:43:35,100,43,49
02:43:35,100,43,49
02:43:35,101,43,49
02:43:35,101,43,49
02:43:35,101,43,49
02:43:35,101,43,49
02:43:35,101,43,49
02:43:35,101,43,49
02:43:35,101,43,49
02:43:35,101,43,49
02:43:35,101,43,49
02:43:35,101,43,49
02:43:35,102,43,49
02:43:35,102,43,49
02:43:35,102,43,49
02:43:35,102,43,49
02:43:35,102,43,49
02:43:35,102,43,49
02:43:35,102,43,49
02:43:35,102,43,49
02:43:35,102,43,49
02:43:35,102,43,49
02:43:35,103,43,49
02:43:35,103,43,49
02:43:35,103,43,49
02:43:35,103,43,49
02:43:35,103,43,49
02:43:35,103,43,49
02:43:35,103,43,49
02:43:35,103,43,49
02:43:35,103,43,49
02:43:35,103,43,49
02:43:35,104,43,49
02:43:35,104,43,49
02:43:35,104,43,49
02:43:35,104,43,49
02:43:35,104,43,49
02:43:35,104,43,49
02:43:35,104,43,49
02:43:35,104,43,49
02:43:35,104,43,49
02:43:35,104,43,49
02:43:35,105,43,49
02:43:35,105,43,49
02:43:35,105,43,49
02:43:35,105,43,49
02:43:35,105,43,49
02:43:35,105,43,49
02:43:35,105,43,49
02:43:35,105,43,49
02:43:35,105,43,49
02:43:35,105,43,49
02:43:35,106,43,49
02:43:35,106,43,49
02:43:35,106,43,49
02:43:35,106,43,49
02:43:35,106,43,49
