time,CWND,speed,forecast
08:53:53,684,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,48,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,49,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,50,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,51,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,52,0,0
08:53:54,53,0,0
08:53:54,53,0,0
08:53:54,53,0,0
08:53:54,53,0,0
08:53:54,53,0,0
08:53:54,53,0,0
08:53:54,53,0,0
08:53:54,54,0,0
08:53:54,54,0,0
08:53:54,54,0,0
08:53:54,54,0,0
08:53:54,54,0,0
08:53:54,54,0,0
08:53:54,54,0,0
08:53:54,54,0,0
08:53:54,54,0,0
08:53:54,54,0,0
08:53:54,55,0,0
08:53:54,55,0,0
08:53:54,55,0,0
08:53:54,55,0,0
