time,CWND,speed,forecast
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,49,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,50,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,51,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,52,0,0
01:12:20,53,0,0
01:12:20,53,0,0
01:12:20,53,0,0
01:12:20,53,0,0
01:12:20,53,0,0
01:12:20,53,0,0
01:12:20,53,0,0
01:12:20,53,0,0
01:12:20,53,0,0
01:12:20,53,0,0
01:12:20,54,0,0
01:12:20,54,0,0
01:12:20,54,0,0
01:12:20,54,0,0
01:12:20,54,0,0
01:12:20,54,0,0
01:12:20,54,0,0
01:12:20,54,0,0
01:12:20,54,0,0
01:12:20,54,0,0
01:12:20,55,0,0
01:12:20,55,0,0
01:12:20,55,0,0
01:12:20,55,0,0
01:12:20,55,0,0
01:12:20,55,0,0
01:12:20,55,0,0
01:12:20,55,0,0
01:12:20,55,0,0
01:12:20,55,0,0
01:12:20,56,0,0
01:12:20,56,0,0
01:12:20,56,0,0
01:12:20,56,0,0
01:12:20,56,0,0
01:12:20,56,0,0
01:12:20,56,0,0
01:12:20,56,0,0
01:12:20,56,0,0
01:12:20,56,0,0
01:12:20,57,0,0
01:12:20,57,0,0
01:12:20,57,0,0
01:12:20,57,0,0
01:12:20,57,0,0
01:12:20,57,0,0
01:12:20,57,0,0
01:12:20,57,0,0
01:12:20,57,0,0
01:12:20,57,0,0
01:12:20,58,0,0
01:12:20,58,0,0
01:12:20,58,0,0
01:12:20,58,0,0
01:12:20,58,0,0
01:12:20,58,0,0
01:12:20,58,0,0
01:12:20,58,0,0
01:12:20,58,0,0
01:12:20,58,0,0
01:12:20,59,0,0
01:12:20,59,0,0
01:12:20,59,0,0
01:12:20,59,0,0
01:12:20,59,0,0
01:12:20,59,0,0
01:12:20,59,0,0
01:12:20,59,0,0
01:12:20,59,0,0
01:12:20,59,0,0
01:12:20,60,0,0
01:12:20,60,0,0
01:12:20,60,0,0
01:12:20,60,0,0
01:12:20,60,0,0
01:12:20,60,0,0
01:12:20,60,0,0
01:12:20,60,0,0
01:12:20,60,0,0
01:12:20,60,0,0
01:12:20,61,0,0
01:12:20,61,0,0
01:12:20,61,0,0
01:12:20,61,0,0
01:12:20,61,0,0
01:12:20,61,0,0
01:12:20,61,0,0
01:12:20,61,0,0
01:12:20,61,0,0
01:12:20,61,0,0
01:12:20,62,0,0
01:12:20,62,0,0
01:12:20,62,0,0
01:12:20,62,0,0
01:12:20,62,0,0
01:12:20,62,0,0
01:12:20,62,0,0
01:12:20,62,0,0
01:12:20,62,0,0
01:12:20,62,0,0
01:12:20,63,0,0
01:12:20,63,0,0
01:12:20,63,0,0
01:12:20,63,0,0
01:12:20,63,0,0
01:12:20,63,0,0
01:12:20,63,0,0
01:12:20,63,0,0
01:12:20,63,0,0
01:12:20,63,0,0
01:12:20,64,0,0
01:12:20,64,0,0
01:12:20,64,0,0
01:12:20,64,0,0
01:12:20,64,0,0
01:12:20,64,0,0
01:12:20,64,0,0
01:12:20,64,0,0
01:12:20,64,0,0
01:12:20,64,0,0
01:12:20,65,0,0
01:12:20,65,0,0
01:12:20,65,0,0
01:12:20,65,0,0
01:12:20,65,0,0
01:12:20,65,0,0
01:12:20,65,0,0
01:12:20,65,0,0
01:12:20,65,0,0
01:12:20,65,0,0
01:12:20,66,0,0
01:12:20,66,0,0
01:12:20,66,0,0
01:12:20,66,0,0
01:12:20,66,0,0
01:12:20,66,0,0
01:12:20,66,0,0
01:12:20,66,0,0
01:12:20,66,0,0
01:12:20,66,0,0
01:12:20,67,0,0
01:12:20,67,0,0
01:12:20,67,0,0
01:12:20,67,0,0
01:12:20,67,0,0
01:12:20,67,0,0
01:12:20,67,0,0
01:12:20,67,0,0
01:12:20,67,0,0
01:12:20,67,0,0
01:12:20,68,0,0
01:12:20,68,0,0
01:12:20,68,0,0
01:12:20,68,0,0
01:12:20,68,0,0
01:12:20,68,0,0
01:12:20,68,0,0
01:12:20,68,0,0
01:12:20,68,0,0
01:12:20,68,0,0
01:12:20,69,0,0
01:12:20,69,0,0
01:12:20,69,0,0
01:12:20,69,0,0
01:12:20,69,0,0
01:12:20,69,0,0
01:12:20,69,0,0
01:12:20,69,0,0
01:12:20,69,0,0
01:12:20,69,0,0
01:12:20,70,0,0
01:12:20,70,0,0
01:12:20,70,0,0
01:12:20,70,0,0
01:12:20,70,0,0
01:12:20,70,0,0
01:12:20,70,0,0
01:12:20,70,0,0
01:12:20,70,0,0
01:12:20,70,0,0
01:12:20,71,0,0
01:12:20,71,0,0
01:12:20,71,0,0
01:12:20,71,0,0
01:12:20,71,0,0
01:12:20,71,0,0
01:12:20,71,0,0
01:12:20,71,0,0
01:12:20,71,0,0
01:12:20,71,0,0
01:12:20,72,0,0
01:12:20,72,0,0
01:12:20,72,0,0
01:12:20,72,0,0
01:12:20,72,0,0
01:12:20,72,0,0
01:12:20,72,0,0
01:12:20,72,0,0
01:12:20,72,0,0
01:12:20,72,0,0
01:12:20,73,0,0
01:12:20,73,0,0
01:12:20,73,0,0
01:12:20,73,0,0
01:12:20,73,0,0
01:12:20,73,0,0
01:12:20,73,0,0
01:12:20,73,0,0
01:12:20,73,0,0
01:12:20,73,0,0
01:12:20,74,0,0
01:12:20,74,0,0
01:12:20,74,0,0
01:12:20,74,0,0
01:12:20,74,0,0
01:12:20,74,0,0
01:12:20,74,0,0
01:12:20,74,0,0
01:12:20,74,0,0
01:12:20,74,0,0
01:12:20,75,0,0
01:12:20,75,0,0
01:12:20,75,0,0
01:12:20,75,0,0
01:12:20,75,0,0
01:12:20,75,0,0
01:12:20,75,0,0
01:12:20,75,0,0
01:12:20,75,0,0
01:12:20,75,0,0
01:12:20,76,0,0
01:12:20,76,0,0
01:12:20,76,0,0
01:12:20,76,0,0
01:12:20,76,0,0
01:12:20,76,0,0
01:12:20,76,0,0
01:12:20,76,0,0
01:12:20,76,0,0
01:12:20,76,0,0
01:12:20,77,0,0
01:12:20,77,0,0
01:12:20,77,0,0
01:12:20,77,0,0
01:12:20,77,0,0
01:12:20,77,0,0
01:12:20,77,0,0
01:12:20,77,0,0
01:12:20,77,0,0
01:12:20,77,0,0
01:12:20,78,0,0
01:12:20,78,0,0
01:12:20,78,0,0
01:12:20,78,0,0
01:12:20,78,0,0
01:12:20,78,0,0
01:12:20,78,0,0
01:12:20,78,0,0
01:12:20,78,0,0
01:12:20,78,0,0
01:12:20,79,0,0
01:12:20,79,0,0
01:12:20,79,0,0
01:12:20,79,0,0
01:12:20,79,0,0
01:12:20,79,0,0
01:12:20,79,0,0
01:12:20,79,0,0
01:12:20,79,0,0
01:12:20,79,0,0
01:12:20,80,0,0
01:12:20,80,0,0
01:12:20,80,0,0
01:12:20,80,0,0
01:12:20,80,0,0
01:12:20,80,0,0
01:12:20,80,0,0
01:12:20,80,44,0
01:12:20,80,44,40
01:12:21,80,44,40
01:12:21,80,44,40
01:12:21,80,44,40
01:12:21,81,44,40
01:12:21,81,44,40
01:12:21,81,44,40
01:12:21,81,44,40
01:12:21,81,44,40
01:12:21,81,44,40
01:12:21,81,44,40
01:12:21,81,44,40
01:12:21,81,44,40
01:12:21,81,44,40
01:12:21,82,44,40
01:12:21,82,44,40
01:12:21,82,44,40
01:12:21,82,44,40
01:12:21,82,44,40
01:12:21,82,44,40
01:12:21,82,44,40
01:12:21,82,44,40
01:12:21,82,44,40
01:12:21,82,44,40
01:12:21,83,44,40
01:12:21,83,44,40
01:12:21,83,44,40
01:12:21,83,44,40
01:12:21,83,44,40
01:12:21,83,44,40
01:12:21,83,44,40
01:12:21,83,44,40
01:12:21,83,44,40
01:12:21,83,44,40
01:12:21,84,44,40
01:12:21,84,44,40
01:12:21,84,44,40
01:12:21,84,44,40
01:12:21,84,44,40
01:12:21,84,44,40
01:12:21,84,44,40
01:12:21,84,44,40
01:12:21,84,44,40
01:12:21,84,44,40
01:12:21,85,44,40
01:12:21,85,44,40
01:12:21,85,44,40
01:12:21,85,44,40
01:12:21,85,44,40
01:12:21,85,44,40
01:12:21,85,44,40
01:12:21,85,44,40
01:12:21,85,44,40
01:12:21,85,44,40
01:12:21,86,44,40
01:12:21,86,44,40
01:12:21,86,44,40
01:12:21,86,44,40
01:12:21,86,44,40
01:12:21,86,44,40
01:12:21,86,44,40
01:12:21,86,44,40
01:12:21,86,44,40
01:12:21,86,44,40
01:12:21,87,44,40
01:12:21,87,44,40
01:12:21,87,44,40
01:12:21,87,44,40
01:12:21,87,44,40
01:12:21,87,44,40
01:12:21,87,44,40
01:12:21,87,44,40
01:12:21,87,44,40
01:12:21,87,44,40
01:12:21,88,44,40
01:12:21,88,44,40
01:12:21,88,44,40
01:12:21,88,44,40
01:12:21,88,44,40
01:12:21,88,44,40
01:12:21,88,44,40
01:12:21,88,44,40
01:12:21,88,44,40
01:12:21,88,44,40
01:12:21,89,44,40
01:12:21,89,44,40
01:12:21,89,44,40
01:12:21,89,44,40
01:12:21,89,44,40
01:12:21,89,44,40
01:12:21,89,44,40
01:12:21,89,44,40
01:12:21,89,44,40
01:12:21,89,44,40
01:12:21,90,44,40
01:12:21,90,44,40
01:12:21,90,44,40
01:12:21,90,44,40
01:12:21,90,44,40
01:12:21,90,44,40
01:12:21,90,44,40
01:12:21,90,44,40
01:12:21,90,44,40
01:12:21,90,44,40
01:12:21,91,44,40
01:12:21,91,44,40
01:12:21,91,44,40
01:12:21,91,44,40
01:12:21,91,44,40
01:12:21,91,44,40
01:12:21,91,44,40
01:12:21,91,44,40
01:12:21,91,44,40
01:12:21,91,44,40
01:12:21,92,44,40
01:12:21,92,44,40
01:12:21,92,44,40
01:12:21,92,44,40
01:12:21,92,44,40
01:12:21,92,44,40
01:12:21,92,44,40
01:12:21,92,44,40
01:12:21,92,44,40
01:12:21,92,44,40
01:12:21,93,44,40
01:12:21,93,44,40
01:12:21,93,44,40
01:12:21,93,44,40
01:12:21,93,44,40
01:12:21,93,44,40
01:12:21,93,44,40
01:12:21,93,44,40
01:12:21,93,44,40
01:12:21,93,44,40
01:12:21,94,44,40
01:12:21,94,44,40
01:12:21,94,44,40
01:12:21,94,44,40
01:12:21,94,44,40
01:12:21,94,44,40
01:12:21,94,44,40
01:12:21,94,44,40
01:12:21,94,44,40
01:12:21,94,44,40
01:12:21,95,44,40
01:12:21,95,44,40
01:12:21,95,44,40
01:12:21,95,44,40
01:12:21,95,44,40
01:12:21,95,44,40
01:12:21,95,44,40
01:12:21,95,44,40
01:12:21,95,44,40
01:12:21,95,44,40
01:12:21,96,44,40
01:12:21,96,44,40
01:12:21,96,44,40
01:12:21,96,44,40
01:12:21,96,44,40
01:12:21,96,44,40
01:12:21,96,44,40
01:12:21,96,44,40
01:12:21,96,44,40
01:12:21,96,44,40
01:12:21,97,44,40
01:12:21,97,44,40
01:12:21,97,44,40
01:12:21,97,44,40
01:12:21,97,44,40
01:12:21,97,44,40
01:12:21,97,44,40
01:12:21,97,44,40
01:12:21,97,44,40
01:12:21,97,44,40
01:12:21,98,44,40
01:12:21,98,44,40
01:12:21,98,44,40
01:12:21,98,44,40
01:12:21,98,44,40
01:12:21,98,44,40
